1.74700009918, 0.87008357048, 0.0366696938872, -0.634832620621, 0.448073357344, -0.00687160436064, 0.893891394138, -0.0118848783895
1.76300009918, 0.872413218021, 0.0336554199457, -0.630918383598, 0.443613886833, -0.0158471073955, 0.895711362362, 0.0256288275123
1.77800009918, 0.874849081039, 0.0312646590173, -0.627686560154, 0.433271378279, -0.00664771068841, 0.901191413403, 0.0092679541558
1.77800009918, 0.876870810986, 0.0293775778264, -0.624948620796, 0.428827345371, 0.00532706454396, 0.903288841248, -0.0121674090624
1.79400009918, 0.878650009632, 0.0288715399802, -0.622277379036, 0.412566900253, 0.00746677676216, 0.910775065422, 0.0148813510314
1.79400009918, 0.880613386631, 0.0308374706656, -0.619754433632, 0.402626484632, 0.0282188728452, 0.914916217327, 0.00487546343356
1.81000009918, 0.882552862167, 0.0333067364991, -0.617519855499, 0.389657258987, 0.0356164462864, 0.920253872871, -0.00561344157904
1.81000009918, 0.884428977966, 0.0352449938655, -0.615168094635, 0.377181202173, 0.0316260308027, 0.925527632236, 0.0115213049576
1.82500009918, 0.886183321476, 0.0371470749378, -0.613044381142, 0.365642130375, 0.0252001322806, 0.93035197258, 0.0107740815729
1.84100009918, 0.888068199158, 0.0387777686119, -0.61066120863, 0.357585757971, 0.0154668036848, 0.933469355106, 0.0229816902429
1.85600009918, 0.890300750732, 0.0398034639657, -0.607752859592, 0.348599135876, 0.0192202664912, 0.935876369476, 0.0473783276975
1.85600009918, 0.89302033186, 0.0388482883573, -0.60556179285, 0.340911358595, 0.00897158868611, 0.937103390694, 0.0744060203433
1.85600009918, 0.895388484001, 0.0387606918812, -0.602756381035, 0.333693891764, 0.00681266374886, 0.941537499428, 0.0459243580699
1.85600009918, 0.898172080517, 0.0367298796773, -0.599948346615, 0.323946207762, 0.00340500473976, 0.944830060005, 0.0484086610377
1.87200009918, 0.901165187359, 0.0344168506563, -0.598686516285, 0.303433299065, 0.031062040478, 0.950462400913, -0.05987098068
1.87200009918, 0.903573870659, 0.0307619962841, -0.596713542938, 0.307929575443, 0.00689791608602, 0.951383590698, -0.000987019040622
1.88800009918, 0.905991733074, 0.0295304358006, -0.595202088356, 0.304192870855, 0.0104734087363, 0.952512919903, -0.0087205292657
1.90300009918, 0.909013450146, 0.0309399496764, -0.593514442444, 0.292896002531, 0.0302311815321, 0.955633282661, -0.00794367305934
1.90300009918, 0.91151446104, 0.0330914594233, -0.59196972847, 0.280626446009, 0.0404480546713, 0.958953738213, -0.00452516693622
1.91900009918, 0.913818240166, 0.0354133173823, -0.590311825275, 0.261402636766, 0.0448116734624, 0.964186131954, -0.00236373580992
1.91900009918, 0.915844917297, 0.036619156599, -0.588907241821, 0.247968927026, 0.0324251241982, 0.968198657036, 0.00716646295041
1.93400009918, 0.91841340065, 0.0381371937692, -0.58744519949, 0.236460208893, 0.0215479545295, 0.971183598042, 0.0206114202738
1.93400009918, 0.921258985996, 0.0388395860791, -0.585566461086, 0.22877112031, 0.0235828757286, 0.972192108631, 0.0441596210003
1.95000009918, 0.924384236336, 0.0384190604091, -0.584004700184, 0.215423777699, 0.0148465028033, 0.975267529488, 0.047175437212
1.95000009918, 0.927794694901, 0.038399040699, -0.583178162575, 0.207707360387, 0.00940414704382, 0.978124201298, 0.00650411006063
1.96600009918, 0.931105792522, 0.0362008884549, -0.581515669823, 0.198124393821, 0.00177055038512, 0.979913473129, 0.0226521473378
1.96600009918, 0.934274613857, 0.0322693996131, -0.58017885685, 0.180956721306, -0.00889856182039, 0.98284727335, 0.0344487354159
1.98100009918, 0.937776863575, 0.0299512222409, -0.580835521221, 0.171341523528, 0.00800525397062, 0.978283464909, -0.116358928382
1.98100009918, 0.940061986446, 0.0302356947213, -0.580419242382, 0.173818260431, 0.00563320331275, 0.982788026333, -0.062314722687
1.99700009918, 0.942554950714, 0.0303447656333, -0.579066216946, 0.163767710328, 0.0215150658041, 0.986224472523, -0.00886300392449
2.01200009918, 0.945649445057, 0.0332629680634, -0.579448878765, 0.154461085796, 0.0206412896514, 0.98586922884, -0.0614620670676
2.01200009918, 0.948214650154, 0.0345347374678, -0.578260660172, 0.144006952643, 0.0193214230239, 0.989283025265, -0.0144125446677
2.02800009918, 0.950943827629, 0.0377122871578, -0.578600466251, 0.130874797702, 0.00854490883648, 0.988973975182, -0.0687702670693
2.02800009918, 0.953263640404, 0.0387273281813, -0.577258110046, 0.122486360371, -0.00295955734327, 0.992406308651, -0.0108636012301
2.04400009918, 0.956370830536, 0.0394439287484, -0.576045572758, 0.118393227458, 0.000480970367789, 0.992435991764, 0.0324591323733
2.04400009918, 0.959545731544, 0.0396307595074, -0.575236201286, 0.106760390103, -0.00465918332338, 0.993097007275, 0.0483626313508
2.07500009918, 0.963084757328, 0.0388800688088, -0.574849247932, 0.101807303727, -0.0172857176512, 0.993141412735, 0.0548334717751
2.07500009918, 0.966460168362, 0.036962993443, -0.574178516865, 0.0957416445017, -0.0225408188999, 0.992202818394, 0.0765446126461
2.09000009918, 0.969889521599, 0.0355738662183, -0.574414253235, 0.0936144217849, -0.0282083489001, 0.994855523109, 0.0265164151788
2.09000009918, 0.973053812981, 0.0315322168171, -0.574234306812, 0.0876327306032, -0.0284598395228, 0.994806408882, 0.0432515703142
2.09000009918, 0.975877046585, 0.0296675618738, -0.574387669563, 0.0797438919544, -0.0223435293883, 0.996561050415, -0.00278614461422
2.09000009918, 0.978885889053, 0.0294540245086, -0.57382196188, 0.0661185085773, -0.000836583261844, 0.997808218002, -0.00254321889952
2.12200009918, 0.981812417507, 0.0301985312253, -0.573787093163, 0.0471814163029, 0.015609822236, 0.998537838459, -0.0212689936161
2.12200009918, 0.984527587891, 0.0324760377407, -0.573912262917, 0.0318964980543, 0.026928210631, 0.997971534729, -0.0480656288564
2.12200009918, 0.987254738808, 0.0339153073728, -0.573514401913, 0.0185922514647, 0.0286641027778, 0.999028325081, -0.0278418827802
2.13700009918, 0.989677250385, 0.0354595333338, -0.573088884354, 0.00529640540481, 0.021120224148, 0.999753475189, -0.00434459280223
2.13700009918, 0.992489218712, 0.0370971783996, -0.572676479816, 0.70895075798, -0.014732546173, -0.704789340496, 0.021062143147
2.15300009918, 0.995825588703, 0.0381891727448, -0.572459518909, 0.00846346281469, -0.0231415908784, -0.999116957188, -0.0340320169926
2.15300009918, 0.999130725861, 0.0382932238281, -0.572434842587, 0.0212140269578, -0.0142701305449, -0.999093294144, -0.0340412966907
2.16800009918, 1.0025178194, 0.0377576462924, -0.572626709938, 0.0271650031209, -0.0087328851223, -0.999171495438, -0.0290195252746
2.16800009918, 1.00603473186, 0.036103989929, -0.572864592075, 0.033832769841, -0.00560353277251, -0.998620688915, -0.0397569052875
2.18400009918, 1.00931441784, 0.0330574661493, -0.57291674614, 0.0470306761563, 0.00237741786987, -0.998044729233, -0.0410991460085
2.18400009918, 1.01217937469, 0.0305200237781, -0.574043691158, 0.0512053780258, 0.0110153788701, -0.998558998108, 0.0116827003658
2.20000009918, 1.01454496384, 0.029396224767, -0.574596047401, 0.0544330477715, 0.00698336120695, -0.998230695724, 0.0228862091899
2.20000009918, 1.01713097095, 0.0293339099735, -0.575039923191, 0.069236330688, -0.0139034716412, -0.997479140759, 0.00695625180379
2.21500009918, 1.01973545551, 0.0317886769772, -0.575590312481, 0.083176523447, -0.0264416094869, -0.996066689491, 0.0152836767957
2.21500009918, 1.02221059799, 0.034399472177, -0.575817286968, 0.0946577861905, -0.0294487923384, -0.995051980019, 0.00665575871244
2.23100009918, 1.02455770969, 0.0363646969199, -0.576158285141, 0.107795514166, -0.0225306991488, -0.993868768215, -0.00986798852682
2.23100009918, 1.02701711655, 0.0376523323357, -0.57638323307, 0.115895926952, -0.0219156797975, -0.992205262184, -0.0402054637671
2.24600009918, 1.03003168106, 0.0393543466926, -0.576831758022, 0.123102679849, -0.0205251183361, -0.991546690464, -0.0354905612767
2.26200009918, 1.03315162659, 0.0396990664303, -0.577282845974, 0.131506592035, -0.0218659974635, -0.989367902279, -0.0581296235323
2.26200009918, 1.03609502316, 0.0386382639408, -0.578172087669, 0.140767082572, -0.0137450564653, -0.988107085228, -0.0603323988616
2.27800009918, 1.03951406479, 0.03694704175, -0.57881295681, 0.146925732493, -0.0124348066747, -0.985677361488, -0.0818428695202
2.27800009918, 1.04232430458, 0.0346901342273, -0.580244004726, 0.154195278883, 0.000304674264044, -0.986751973629, -0.0504405274987
2.29300009918, 1.04491758347, 0.0315995588899, -0.58162099123, 0.164078444242, 0.00887945666909, -0.985537469387, -0.0414166226983
2.29300009918, 1.04740524292, 0.0281720161438, -0.583155870438, 0.172308787704, 0.0107270739973, -0.983922243118, -0.0457331836224
2.30900009918, 1.04989182949, 0.0282109417021, -0.583536446095, 0.187922462821, -0.00655768066645, -0.981188595295, -0.0437155589461
2.32400009918, 1.0524289608, 0.0299904234707, -0.584698021412, 0.203886911273, -0.0115542719141, -0.978872537613, -0.0102481571957
2.34000009918, 1.0547246933, 0.0323083326221, -0.585835337639, 0.217543423176, -0.0144880060107, -0.97565382719, 0.023757815361
2.34000009918, 1.05698049068, 0.0342997647822, -0.586926221848, 0.23062863946, -0.013837124221, -0.972498357296, 0.0294273942709
2.34000009918, 1.05916893482, 0.0356964468956, -0.587950646877, 0.241335913539, -0.014802435413, -0.970175385475, 0.0172493718565
2.34000009918, 1.06136059761, 0.0370385237038, -0.588956058025, 0.248927012086, -0.0137204593047, -0.968424081802, 0.00134419719689
2.35600009918, 1.06385135651, 0.0384548977017, -0.59034126997, 0.255236119032, -0.0102526312694, -0.966821610928, 0.00231248978525
2.35600009918, 1.06673038006, 0.0389111787081, -0.591860592365, 0.264216780663, -0.014092374593, -0.964344680309, -0.0055135358125
2.37100009918, 1.0694643259, 0.0377530492842, -0.59369623661, 0.269655674696, -0.0123608764261, -0.962615907192, -0.0224434584379
2.38700009918, 1.07221269608, 0.036372538656, -0.595576822758, 0.27656930685, -0.00700303260237, -0.960892260075, -0.0121021196246
2.38700009918, 1.07502233982, 0.0329704023898, -0.597239017487, 0.28390866518, -0.00801468454301, -0.958237111568, -0.0333642177284
2.40200009918, 1.07710778713, 0.0298641994596, -0.59927713871, 0.292000442743, 0.00565432012081, -0.956335961819, -0.0111951194704
2.40200009918, 1.0786408186, 0.0257631186396, -0.601584911346, 0.296332091093, 0.00444316584617, -0.954825520515, -0.0218126177788
2.41800009918, 1.08010363579, 0.0265737622976, -0.603278756142, 0.308005511761, -0.00730483885854, -0.951267421246, -0.0130260754377
2.41800009918, 1.08116793633, 0.030635189265, -0.604331791401, 0.324978113174, -0.00982668995857, -0.945344746113, 0.0248202178627
2.43400009918, 1.08239555359, 0.0341809876263, -0.605738699436, 0.342990279198, -0.00685212947428, -0.938099086285, 0.0477566458285
2.43400009918, 1.08378970623, 0.0363987497985, -0.607105135918, 0.357625007629, -0.0112411575392, -0.932700037956, 0.0452628023922
2.44900009918, 1.0853215456, 0.0375949963927, -0.607881605625, 0.371137470007, -0.022232523188, -0.928105652332, 0.0195608157665
2.44900009918, 1.08633875847, 0.0361934490502, -0.60961741209, 0.379540383816, -0.0398696027696, -0.923615813255, -0.0359640046954
2.46500009918, 1.08848512173, 0.0402223840356, -0.610527694225, 0.389407128096, -0.0290447007865, -0.920578300953, 0.00734720099717
2.46500009918, 1.08970749378, 0.0404522828758, -0.612741887569, 0.403311669827, -0.0121934451163, -0.914345622063, 0.0341052561998
2.48000009918, 1.09122991562, 0.0393411703408, -0.614592552185, 0.411056995392, -0.00207463279366, -0.910957992077, 0.0344015397131
2.48000009918, 1.09368610382, 0.0368570536375, -0.616248488426, 0.41787725687, -0.0269295275211, -0.90810406208, -0.000624044798315
2.49600009918, 1.09542322159, 0.0339719988406, -0.618242383003, 0.430358797312, -0.019266249612, -0.90244102478, 0.00449496973306
2.51200009918, 1.09645521641, 0.0293580070138, -0.61979663372, 0.441757202148, -0.0194716732949, -0.896835803986, -0.0125292884186
2.51200009918, 1.0970826149, 0.0271477270871, -0.621436238289, 0.44762596488, -0.00536520220339, -0.894204497337, 0.000704253558069
2.52700009918, 1.09732294083, 0.0266776364297, -0.624115943909, 0.457066893578, -0.0392232947052, -0.888115227222, -0.028330989182
2.52700009918, 1.09906971455, 0.0320415012538, -0.624997615814, 0.4764277637, 0.00721811689436, -0.877153992653, 0.0597096458077
2.55800009918, 1.10045111179, 0.0337880663574, -0.626442313194, 0.486660152674, -0.0273231174797, -0.872710287571, 0.0281456895173
2.55800009918, 1.10127317905, 0.0367032960057, -0.628274679184, 0.499660044909, -0.0108058061451, -0.864705622196, 0.0500720366836
2.57400009918, 1.10220623016, 0.0381471812725, -0.629538238049, 0.508246541023, -0.00946142245084, -0.860124945641, 0.0422015339136
2.57400009918, 1.10329926014, 0.0393298864365, -0.630865991116, 0.514413535595, -0.0121176782995, -0.856850266457, 0.0322430543602
2.57400009918, 1.10460877419, 0.0403819531202, -0.632975876331, 0.519732356071, -0.0203852113336, -0.853594124317, 0.028979331255
2.57400009918, 1.10588669777, 0.0398175381124, -0.635087609291, 0.527225613594, -0.0242336411029, -0.849191665649, 0.0178720671684
2.59000009918, 1.10696482658, 0.0382057130337, -0.637207746506, 0.531000196934, -0.0226693898439, -0.847013294697, 0.00966496113688
2.59000009918, 1.10820603371, 0.0358100235462, -0.639524102211, 0.534764170647, -0.0349217914045, -0.844210743904, -0.0107765020803
2.62100009918, 1.1090439558, 0.033101234585, -0.641846477985, 0.54315251112, -0.00949504412711, -0.839558422565, 0.00607220362872
2.62100009918, 1.10965669155, 0.0289918687195, -0.643731534481, 0.550198018551, 0.00167914980557, -0.835016012192, 0.005271342583
2.62100009918, 1.11012291908, 0.0268270261586, -0.645341932774, 0.552546441555, -0.000990094151348, -0.833478331566, 0.00226487661712
2.63600009918, 1.11082744598, 0.028531152755, -0.647409081459, 0.564363121986, -0.00421798229218, -0.825336754322, 0.0171939022839
2.63600009918, 1.11132347584, 0.0309586971998, -0.649442791939, 0.578402638435, -0.00888720154762, -0.815236389637, 0.0275861080736
2.65200009918, 1.11194121838, 0.0335181951523, -0.651529610157, 0.589470565319, -0.00737257301807, -0.807160794735, 0.0310087352991
2.65200009918, 1.11255216599, 0.0354379154742, -0.653551876545, 0.600205361843, -0.0165239926428, -0.799371302128, 0.0220478978008
2.66800009918, 1.11312127113, 0.0366071537137, -0.655431866646, 0.606672108173, -0.0264304243028, -0.794473052025, 0.00793308205903
2.66800009918, 1.11376094818, 0.038212005049, -0.657364189625, 0.613038897514, -0.0191206559539, -0.789792299271, 0.00676582148299
2.68300009918, 1.11457467079, 0.0391433537006, -0.659944951534, 0.618697285652, -0.026887357235, -0.785158932209, 0.00401265267283
2.68300009918, 1.11523354053, 0.0381925106049, -0.662705719471, 0.625454187393, -0.0295647196472, -0.779675543308, -0.00624663382769
2.69900009918, 1.11545825005, 0.0374102666974, -0.665459573269, 0.631215691566, -0.0112406788394, -0.77551138401, 0.00474687758833
2.69900009918, 1.11608326435, 0.0350071452558, -0.668336033821, 0.634785950184, -0.0190999992192, -0.772395253181, -0.00935277622193
2.71400009918, 1.11638593674, 0.0313591472805, -0.671014666557, 0.641783475876, -0.0185825936496, -0.766448020935, -0.0180560722947
2.71400009918, 1.11639392376, 0.0280098952353, -0.673147201538, 0.645078122616, -0.00159394869115, -0.764097929001, -0.00508559681475
2.73000009918, 1.11674451828, 0.0270527172834, -0.674983859062, 0.651872336864, -0.00497770588845, -0.758281946182, -0.0067823138088
2.74600009918, 1.11690950394, 0.0282905232161, -0.67715036869, 0.664029479027, -0.0148256225511, -0.747543036938, 0.00493881199509
2.74600009918, 1.11699867249, 0.0306599866599, -0.678958415985, 0.676290988922, -0.0188671946526, -0.736186623573, 0.0174302887172
2.76100009918, 1.11703169346, 0.0330101251602, -0.681153655052, 0.68528419733, -0.0130617488176, -0.727801203728, 0.0228106137365
2.76100009918, 1.11695289612, 0.034251101315, -0.683161199093, 0.692200064659, -0.030200952664, -0.721023142338, 0.00852650310844
2.77700009918, 1.11720430851, 0.0360387377441, -0.685263395309, 0.698162436485, -0.0219642780721, -0.715508580208, 0.0115795731544
2.77700009918, 1.11761438847, 0.0379940718412, -0.687428236008, 0.704133450985, -0.00691594090313, -0.709938526154, 0.0116410935298
2.80800009918, 1.11770749092, 0.0389463230968, -0.690157294273, 0.70654296875, -0.014309708029, -0.707448899746, 0.0103997280821
2.80800009918, 1.11790537834, 0.038195874542, -0.693093121052, 0.711881756783, -0.0249195750803, -0.701852440834, -0.00254471879452
2.82400009918, 1.11766707897, 0.0367632620037, -0.695787549019, 0.714587390423, -0.0274011045694, -0.69892257452, -0.0110010970384
2.82400009918, 1.11736178398, 0.0347794406116, -0.698665678501, 0.717035830021, -0.0129877571017, -0.69686216116, -0.00860740803182
2.82400009918, 1.11707174778, 0.0311150439084, -0.701435804367, 0.724076986313, -0.0133014554158, -0.689429461956, -0.0149135002866
2.82400009918, 1.11619532108, 0.0279891565442, -0.70358723402, 0.725858509541, 0.0152050312608, -0.687631964684, 0.00777978962287
2.83900009918, 1.11622774601, 0.0266415961087, -0.705741286278, 0.730535387993, -0.0175178591162, -0.682622730732, -0.00611288752407
