1.76299988937, 1.28485429287, 0.0315569415689, -0.361071079969, 0.308744847775, -0.0033319843933, 0.951011061668, 0.0156043339521
1.76299988937, 1.28488242626, 0.0315626971424, -0.361037969589, 0.308946400881, -0.0032812571153, 0.950945734978, 0.0156035115942
1.77899988937, 1.28487420082, 0.0315718352795, -0.361062705517, 0.308708578348, -0.00391482841223, 0.95104265213, 0.0141995130107
1.77899988937, 1.2848803997, 0.0315510667861, -0.361049026251, 0.308971762657, -0.00322536518797, 0.950938224792, 0.0155673539266
1.79399988937, 1.28484654427, 0.0315548479557, -0.361074209213, 0.308862388134, -0.00335198221728, 0.9509806633, 0.0151172503829
1.80999988937, 1.28487718105, 0.03156561777, -0.361052423716, 0.308670192957, -0.00344860041514, 0.951045632362, 0.0149291008711
1.80999988937, 1.28487980366, 0.0315591022372, -0.361050069332, 0.308799415827, -0.00332079967484, 0.950995028019, 0.0155018996447
1.82599988937, 1.28485476971, 0.0315645113587, -0.361074388027, 0.308708965778, -0.00331002473831, 0.951025664806, 0.0154302017763
1.82599988937, 1.28484916687, 0.0315538458526, -0.361068069935, 0.308805316687, -0.00310611119494, 0.950984299183, 0.01607795991
1.84099988937, 1.28485238552, 0.0315538756549, -0.361070364714, 0.308874607086, -0.00329312914982, 0.950965225697, 0.0158328190446
1.84099988937, 1.28485572338, 0.031555749476, -0.361066430807, 0.308781921864, -0.00347518036142, 0.951004981995, 0.0152029562742
1.85699988937, 1.28484916687, 0.0315574482083, -0.361067265272, 0.308946818113, -0.0034857923165, 0.950949013233, 0.0153508558869
1.85699988937, 1.28484368324, 0.0315645486116, -0.361068338156, 0.308823794127, -0.00354426726699, 0.950995028019, 0.0149564836174
1.87199988937, 1.28485262394, 0.0315623991191, -0.361073732376, 0.308818370104, -0.00348476413637, 0.950991928577, 0.0152756962925
1.87199988937, 1.28485560417, 0.0315679572523, -0.36107814312, 0.308788537979, -0.00339065678418, 0.950998783112, 0.0154752973467
1.88799988937, 1.28487491608, 0.0315587446094, -0.361045897007, 0.308894485235, -0.00356385717168, 0.950977742672, 0.0145893329754
1.88799988937, 1.28488075733, 0.0315617509186, -0.361050397158, 0.308751195669, -0.00347183411941, 0.951013028622, 0.0153244137764
1.90399988937, 1.28487205505, 0.0315458588302, -0.361051738262, 0.308714807034, -0.00333871040493, 0.951024949551, 0.0153496880084
1.90399988937, 1.28486669064, 0.0315620675683, -0.361060231924, 0.308724433184, -0.00340781128034, 0.951024055481, 0.0151978526264
1.91899988937, 1.28484356403, 0.0315670631826, -0.361092269421, 0.308580100536, -0.00354370148852, 0.951065182686, 0.0155185554177
1.93499988937, 1.28488540649, 0.0315594188869, -0.361049830914, 0.308734714985, -0.00356427300721, 0.951023757458, 0.0149675421417
1.93499988937, 1.28485059738, 0.0315593853593, -0.36106544733, 0.308846443892, -0.00321329245344, 0.950976133347, 0.0157433636487
1.94999988937, 1.28489196301, 0.0315286591649, -0.361057072878, 0.308792561293, -0.00369811733253, 0.951027750969, 0.013401189819
1.96599988937, 1.28487563133, 0.0315528400242, -0.361058562994, 0.308822602034, -0.00356810539961, 0.951004862785, 0.0143442917615
1.98199988937, 1.28487730026, 0.0315720513463, -0.361055076122, 0.308523893356, -0.00352790439501, 0.951086878777, 0.0153079666197
1.98199988937, 1.2848418951, 0.0316217318177, -0.361064612865, 0.308790892363, -0.00400363188237, 0.95099067688, 0.015777554363
1.98199988937, 1.28486824036, 0.0315426886082, -0.361065596342, 0.308737695217, -0.00353299733251, 0.951030611992, 0.0144675523043
1.98199988937, 1.28484749794, 0.0315730236471, -0.36107096076, 0.308724790812, -0.00333566591144, 0.951018810272, 0.015529143624
1.99699988937, 1.28484976292, 0.0315656512976, -0.361076712608, 0.308751046658, -0.00335624022409, 0.951005518436, 0.0158128496259
1.99699988937, 1.28486740589, 0.0315621420741, -0.361052185297, 0.308853596449, -0.00340309645981, 0.950981676579, 0.0152246570215
2.01299988937, 1.2848829031, 0.0315464176238, -0.361056357622, 0.308756828308, -0.00359830074012, 0.95102250576, 0.014577453956
2.01299988937, 1.28487300873, 0.0315572731197, -0.361042886972, 0.30888274312, -0.00355235952884, 0.950977444649, 0.0148564474657
2.02799988937, 1.28487181664, 0.0315815024078, -0.361047238111, 0.308708846569, -0.00337203824893, 0.951021611691, 0.0156663917005
2.02799988937, 1.28494048119, 0.0315881371498, -0.361053317785, 0.308536529541, -0.00356522807851, 0.95106524229, 0.0163481179625
2.04399988937, 1.2852243185, 0.0314943268895, -0.360981315374, 0.309163570404, -0.00647433055565, 0.950859248638, 0.0155731840059
2.05999988937, 1.28584933281, 0.0311817470938, -0.360668212175, 0.308681845665, -0.014831321314, 0.950907349586, 0.016451369971
2.05999988937, 1.28672432899, 0.0310219302773, -0.360136985779, 0.310818314552, -0.0216306224465, 0.950135350227, 0.0129213612527
2.07499988937, 1.28820121288, 0.0311724916101, -0.359689325094, 0.315534681082, -0.0162506420165, 0.948604106903, 0.0180015396327
2.07499988937, 1.28998565674, 0.031436059624, -0.359064638615, 0.322952568531, -0.00828042440116, 0.946241617203, 0.0161173976958
2.09099988937, 1.29192554951, 0.0316672287881, -0.358492940664, 0.331797838211, -0.00307404669002, 0.943321228027, 0.00676929717883
2.09099988937, 1.29413604736, 0.0314505212009, -0.357615023851, 0.340410858393, 0.00128387799487, 0.940235555172, 0.00870972499251
2.10599988937, 1.29657053947, 0.030733184889, -0.356649547815, 0.345605164766, 0.000731000967789, 0.938379406929, 0.000832545920275
2.10599988937, 1.2990231514, 0.0293058063835, -0.355823040009, 0.350078850985, 0.000727064907551, 0.93667858839, -0.00880575738847
2.12199988937, 1.30087947845, 0.0285075847059, -0.355249196291, 0.352243900299, -0.000104032456875, 0.935693621635, -0.0200406908989
2.12199988937, 1.30187392235, 0.0291356351227, -0.354545533657, 0.349144726992, 0.00353936105967, 0.936641216278, -0.0280845202506
2.13799988937, 1.30221879482, 0.0304871108383, -0.353661358356, 0.335345566273, 0.00367746828124, 0.941756367683, -0.0249966997653
2.13799988937, 1.30313062668, 0.0319843217731, -0.35258191824, 0.322299718857, -0.00140935834497, 0.946162164211, -0.0299687981606
2.15299988937, 1.30434656143, 0.0332006663084, -0.351475298405, 0.309775441885, -0.00111776590347, 0.950231552124, -0.0331345424056
2.16899988937, 1.30537807941, 0.0340121388435, -0.350303113461, 0.298551231623, -0.00422385940328, 0.953986108303, -0.0275658145547
2.16899988937, 1.30639302731, 0.0345265343785, -0.349063664675, 0.288175910711, -0.0174128003418, 0.957246243954, -0.0181941315532
2.18399988937, 1.30783724785, 0.0346442349255, -0.347839057446, 0.282139211893, -0.0268892962486, 0.958988666534, -0.0038906079717
2.18399988937, 1.30912387371, 0.0341132134199, -0.346296846867, 0.275613486767, -0.030941395089, 0.960405230522, 0.0264891982079
2.19999988937, 1.31082391739, 0.033165961504, -0.344893962145, 0.268224418163, -0.0320390015841, 0.962470412254, 0.0260732471943
2.21599988937, 1.3125847578, 0.0316251888871, -0.343426048756, 0.25899463892, -0.0268593356013, 0.964700043201, 0.0394244641066
2.21599988937, 1.31459999084, 0.0303546544164, -0.342292100191, 0.251938909292, -0.0156705901027, 0.967126488686, 0.0307852718979
2.21599988937, 1.31671869755, 0.0298263467848, -0.341516315937, 0.246094256639, 3.62354330719e-05, 0.969101190567, 0.0167489033192
2.23099988937, 1.31907188892, 0.0301191490144, -0.341051965952, 0.242788761854, 0.00218099821359, 0.969987809658, 0.0131303211674
2.23099988937, 1.32142603397, 0.0312975719571, -0.340649992228, 0.242728993297, 0.000918528065085, 0.969697594643, 0.0277181379497
2.24699988937, 1.32390248775, 0.0322544649243, -0.34066426754, 0.246296554804, -0.0034146043472, 0.968702495098, 0.0306878983974
2.24699988937, 1.32642519474, 0.0327990353107, -0.340763002634, 0.251733124256, -0.0131554557011, 0.967529535294, 0.0185474213213
2.26199988937, 1.32907295227, 0.0326545611024, -0.340828508139, 0.254018127918, -0.0227743349969, 0.966879189014, 0.010032268241
2.26199988937, 1.33183455467, 0.0314830951393, -0.340929329395, 0.255255222321, -0.0259188655764, 0.966525375843, 0.00123032182455
2.27799988937, 1.3343821764, 0.0300248283893, -0.340937644243, 0.25333917141, -0.0225467383862, 0.96707379818, -0.0088936239481
2.29399988937, 1.33612060547, 0.0295180231333, -0.340450316668, 0.245696932077, -0.0155705045909, 0.969220757484, 0.00128482328728
2.29399988937, 1.33782601357, 0.0296608619392, -0.339926302433, 0.230049148202, -0.00837491266429, 0.973124265671, -0.00603838544339
2.30899988937, 1.34022462368, 0.0299325417727, -0.339316189289, 0.21891246736, -0.00756820803508, 0.975513994694, -0.0198126304895
2.30899988937, 1.34251856804, 0.0310475565493, -0.338378638029, 0.207881018519, -0.00630245124921, 0.977495253086, -0.0353369154036
2.32499988937, 1.34459602833, 0.0321516282856, -0.337133139372, 0.196853578091, 0.00564135145396, 0.980342626572, -0.0120462281629
2.32499988937, 1.34670674801, 0.0333726853132, -0.335775405169, 0.182830199599, 0.00575363263488, 0.983095347881, 0.00796379800886
2.33999988937, 1.34924530983, 0.03403795138, -0.334335327148, 0.180452659726, 0.00327188428491, 0.983214557171, 0.0267428513616
2.33999988937, 1.35175049305, 0.0342073328793, -0.332719027996, 0.174677193165, 0.0054188282229, 0.982981741428, 0.056616358459
2.35599988937, 1.3544447422, 0.0336006991565, -0.331054925919, 0.169968917966, 0.00936384499073, 0.982360482216, 0.0773999169469
2.35599988937, 1.35707747936, 0.0323746651411, -0.329596012831, 0.165118247271, 0.0110787600279, 0.982452332973, 0.0860271602869
2.37199988937, 1.35997307301, 0.0311522036791, -0.329507738352, 0.164839670062, 0.00714261224493, 0.985129415989, 0.0479259677231
2.37199988937, 1.36259615421, 0.0302709639072, -0.329545468092, 0.164335101843, 0.000702992198057, 0.986329615116, 0.0121430773288
2.38699988937, 1.36540567875, 0.0301160179079, -0.329103201628, 0.163040354848, 0.00011823233217, 0.986257195473, 0.0267321579158
2.38699988937, 1.36838650703, 0.0302748586982, -0.328755587339, 0.163456097245, -0.00451534567401, 0.985364973545, 0.0481414571404
2.40299988937, 1.3717302084, 0.0300727151334, -0.32881039381, 0.160779476166, -0.00204213708639, 0.984928250313, 0.063734985888
2.41799988937, 1.37486183643, 0.0292099937797, -0.329083621502, 0.157319813967, -0.00848476774991, 0.986747860909, 0.0388235971332
2.41799988937, 1.37753784657, 0.0283895973116, -0.329404830933, 0.158399730921, -0.0188243184239, 0.987194597721, 0.00144113053102
2.43399988937, 1.3795568943, 0.028932152316, -0.329140424728, 0.152470946312, -0.00421360787004, 0.988073348999, 0.0211131069809
2.44999988937, 1.38151931763, 0.029972223565, -0.328647702932, 0.139632940292, -0.00549483625218, 0.990163862705, -0.00692472560331
2.46499988937, 1.3838570118, 0.0308759566396, -0.328089952469, 0.12165722996, 0.00759049970657, 0.992420971394, -0.01557450369
2.46499988937, 1.38623332977, 0.0317956209183, -0.327221989632, 0.109679095447, 0.00745741836727, 0.993670582771, -0.0230987966061
2.46499988937, 1.3886963129, 0.0325784422457, -0.326544106007, 0.0931882783771, 0.0217727255076, 0.995409965515, -0.000920670223422
2.46499988937, 1.39100849628, 0.0330473147333, -0.325413137674, 0.0857795104384, 0.00857864785939, 0.996271371841, 0.00341731403023
2.48099988937, 1.39365434647, 0.0329955667257, -0.324377268553, 0.082531221211, 0.0129404701293, 0.996205329895, 0.0244152639061
2.48099988937, 1.39659297466, 0.0320317856967, -0.32362818718, 0.0743570253253, 0.0325147770345, 0.993919730186, 0.0744144842029
2.49599988937, 1.39961135387, 0.0310361813754, -0.322503775358, 0.0713154822588, 0.0259663760662, 0.994346022606, 0.0742683857679
2.49599988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.51199988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.51199988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.52799988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.54299988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.54299988937, 1.41674721241, 0.0312567763031, -0.322740852833, 0.0635815039277, -0.0154889021069, 0.99524474144, 0.0721477493644
2.55899988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.55899988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.57399988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.57399988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.58999988937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2.58999988937, 1.42666053772, 0.0293475221843, -0.338614463806, 0.0540768280625, 0.500671505928, 0.0448882877827, 0.862779676914
2.60599988937, 1.42999017239, 0.0311958882958, -0.338236927986, 0.0368663109839, 0.507427692413, -0.0211410764605, 0.860645711422
2.60599988937, 1.43363201618, 0.030794352293, -0.337568819523, 0.0875519067049, 0.511999547482, 0.124153718352, 0.84544479847
2.62099988937, 1.43756973743, 0.0333634391427, -0.336934357882, -0.0300169661641, -0.522128939629, 0.101738989353, -0.846244335175
2.62099988937, 1.44078171253, 0.0326868481934, -0.336196362972, 0.0559021905065, 0.534103453159, -0.0086686629802, 0.84352439642
2.63699988937, 1.44378089905, 0.0309908017516, -0.336221247911, 0.0888084992766, 0.538782477379, 0.0918525308371, 0.832700133324
2.63699988937, 1.44596409798, 0.0296634919941, -0.336625695229, 0.0925277918577, 0.535587668419, 0.167569637299, 0.822499155998
2.65199988937, 1.44854128361, 0.0285540539771, -0.33660364151, 0.0925298184156, 0.531467318535, 0.217345744371, 0.813475012779
2.66799988937, 1.45095992088, 0.0297873094678, -0.337401002645, 0.0166492667049, 0.558374524117, 0.0224645379931, 0.829117655754
2.66799988937, 1.45380318165, 0.0280925165862, -0.337670266628, 0.0320753492415, 0.551120877266, 0.125505775213, 0.824308931828
2.68399988937, 1.45650315285, 0.0268846414983, -0.338173866272, 0.0303410626948, 0.550905525684, 0.122988663614, 0.824897766113
2.69899988937, 1.45857727528, 0.0276443064213, -0.338535547256, 0.565998971462, -0.40906020999, -0.421418070793, -0.578551352024
2.69899988937, 1.46105480194, 0.0264751277864, -0.338797003031, 0.030860889703, 0.561275422573, 0.129579976201, 0.816839396954
2.69899988937, 1.46375048161, 0.0275494735688, -0.340107440948, 0.573552846909, -0.414042830467, -0.410784959793, -0.575205624104
2.71499988937, 1.46672415733, 0.0291524622589, -0.340832710266, 0.800040066242, -0.0188768021762, -0.599534153938, -0.0117673613131
2.71499988937, 1.46948802471, 0.0297964978963, -0.341055870056, 0.044613275677, 0.582393825054, 0.0933243632317, 0.806298732758
2.72999988937, 1.47272622585, 0.0310587845743, -0.341792613268, 0.0556053295732, 0.585605084896, 0.111290663481, 0.80099260807
2.72999988937, 1.4761903286, 0.0322610586882, -0.342522501945, 0.0502903088927, 0.58908867836, 0.0538326576352, 0.804703354836
2.74599988937, 1.4798605442, 0.0325004421175, -0.343176037073, 0.070080704987, 0.593034923077, 0.0667875111103, 0.799335837364
2.74599988937, 1.48349785805, 0.0321553908288, -0.343891143799, 0.0687920823693, 0.597291409969, 0.0369267016649, 0.798214912415
2.76199988937, 1.48694229126, 0.030866086483, -0.344897031784, 0.074473336339, 0.598224401474, 0.0574212037027, 0.795791447163
2.77699988937, 1.48975634575, 0.029996946454, -0.346033334732, 0.0680792927742, 0.599896967411, 0.0607596114278, 0.794856786728
2.77699988937, 1.49233567715, 0.0280099064112, -0.347110748291, 0.0790531337261, 0.590807616711, 0.19328725338, 0.779318332672
2.79299988937, 1.49499678612, 0.0274797659367, -0.348272353411, 0.0636171549559, 0.583569169044, 0.218847647309, 0.779426455498
2.79299988937, 1.49757456779, 0.0271584801376, -0.349825292826, 0.0386273153126, 0.592327475548, 0.16122725606, 0.788455426693
2.80799988937, 1.50061655045, 0.0249279160053, -0.350993514061, 0.0661274716258, 0.572961449623, 0.289073199034, 0.764054358006
2.80799988937, 1.50269150734, 0.025365434587, -0.352576494217, 0.0471771210432, 0.590461552143, 0.193196550012, 0.782179355621
2.82399988937, 1.50446665287, 0.0276366733015, -0.353438526392, 0.0102554950863, 0.617619812489, -0.00301473145373, 0.786404132843
2.82399988937, 1.50648295879, 0.0278400983661, -0.354233562946, 0.0179118849337, 0.62774503231, 0.00735071487725, 0.778178215027
2.83999988937, 1.5090212822, 0.0287786982954, -0.355192482471, -0.0169890187681, -0.636485517025, 0.0185376275331, -0.7708786726
2.83999988937, 1.5117470026, 0.0295443460345, -0.355552852154, 0.0203663576394, 0.644752502441, -0.0170479696244, 0.763929784298
2.85499988937, 1.51456081867, 0.0290801487863, -0.35615748167, 0.0461767166853, 0.642357289791, 0.174262210727, 0.744900941849
2.85499988937, 1.51769292355, 0.0304222200066, -0.357337594032, 0.0275314189494, 0.654718875885, 0.0735512450337, 0.751781463623
2.87099988937, 1.52130842209, 0.0295030623674, -0.35804310441, 0.0476144477725, 0.644542574883, 0.204219162464, 0.735249876976
2.87099988937, 1.52484297752, 0.0283121857792, -0.358803153038, 0.0547614395618, 0.640868365765, 0.270368933678, 0.716372430325
2.88599988937, 1.5286604166, 0.0265651922673, -0.359717339277, 0.0682353824377, 0.62208032608, 0.368603736162, 0.68738001585
2.90199988937, 1.53176498413, 0.0251686349511, -0.360915601254, 0.0828665941954, 0.604011058807, 0.450940072536, 0.651887118816
2.90199988937, 1.53424656391, 0.0253889318556, -0.363138526678, 0.0750227272511, 0.626129627228, 0.380474030972, 0.676441192627
2.91799988937, 1.53662180901, 0.026477618143, -0.365481823683, 0.0700113475323, 0.631287157536, 0.351673007011, 0.687678039074
2.93299988937, 1.53873085976, 0.0277390815318, -0.368333518505, 0.0544976517558, 0.652294278145, 0.244319915771, 0.71543687582
