1.76300004768, 1.01171982288, 0.0322053097188, -0.781557917595, 0.98433470726, -0.0777792558074, 0.155517742038, -0.0291526429355
1.76300004768, 1.01041781902, 0.0302765090019, -0.779670894146, 0.981377363205, -0.128350332379, 0.142338007689, -0.0128308935091
1.77800004768, 1.00885093212, 0.0315500795841, -0.778381288052, 0.989667534828, -0.0236776340753, 0.137902379036, -0.031310454011
1.77800004768, 1.00594604015, 0.0310989338905, -0.776241838932, 0.990483522415, -0.0156389549375, 0.134832888842, -0.02275618352
1.79400004768, 1.00259900093, 0.0310526192188, -0.774400413036, 0.990511476994, 0.00179482577369, 0.136516526341, -0.0157162267715
1.79400004768, 0.999505221844, 0.0305080339313, -0.772603213787, 0.990933120251, 0.00722192367539, 0.134027913213, -0.00598758039996
1.81000004768, 0.996915221214, 0.0304019507021, -0.771345436573, 0.989958822727, 0.000988166662864, 0.141312405467, -0.00337693747133
1.81000004768, 0.996362507343, 0.0307397674769, -0.771351158619, 0.989309728146, 0.0192805081606, 0.14454703033, -0.000758158508688
1.82500004768, 0.99135696888, 0.0336343385279, -0.769174993038, 0.984697639942, 0.0318398699164, 0.170413807034, -0.0177766047418
1.82500004768, 0.988225102425, 0.0353038534522, -0.768025100231, 0.982330143452, 0.0317818447948, 0.182614222169, -0.0258772708476
1.84100004768, 0.984831869602, 0.0359153114259, -0.766705513, 0.981418430805, 0.00678683817387, 0.190332710743, -0.0233523920178
1.85600004768, 0.981139481068, 0.0362660959363, -0.765354335308, 0.979854226112, -0.017068516463, 0.198143735528, -0.0182602927089
1.85600004768, 0.977345943451, 0.0350984185934, -0.763700783253, 0.976744771004, -0.0835498273373, 0.197451725602, 0.00137029401958
1.87200004768, 0.972525715828, 0.0293256416917, -0.761283874512, 0.515035927296, -0.83838480711, 0.175939410925, 0.0299032628536
1.88800004768, 0.969048500061, 0.0330724604428, -0.76015406847, 0.972780942917, -0.0645415559411, 0.222556516528, 0.000476356595755
1.88800004768, 0.964965999126, 0.0321414507926, -0.757463812828, 0.974770784378, -0.0359661616385, 0.220027565956, -0.0107786934823
1.88800004768, 0.96079069376, 0.0335313156247, -0.755603671074, 0.906093657017, -0.359088093042, 0.218664675951, -0.0472851991653
1.90300004768, 0.957827925682, 0.0283416472375, -0.751156508923, 0.976011931896, -0.0243892557919, 0.216297119856, 0.00462717562914
1.90300004768, 0.954513430595, 0.0300169438124, -0.74946397543, 0.974714875221, 0.0051641841419, 0.223360285163, 0.0037891685497
1.91900004768, 0.951551675797, 0.031966522336, -0.747492074966, 0.971122205257, 0.0200863461941, 0.237725138664, 0.00222086068243
1.91900004768, 0.948328077793, 0.0338640883565, -0.745643377304, 0.967969715595, 0.0323401764035, 0.248705208302, -0.0115971015766
1.93400004768, 0.945043206215, 0.0358121581376, -0.743980586529, 0.965262413025, 0.0109649691731, 0.260603487492, -0.0152971865609
1.93400004768, 0.941509246826, 0.0369206555188, -0.741781234741, 0.963482916355, -0.00262082647532, 0.267201155424, -0.0172476284206
1.95000004768, 0.93752515316, 0.0375846959651, -0.739731907845, 0.960817694664, -0.0221143253148, 0.276090294123, -0.0106971357018
1.96600004768, 0.933658897877, 0.0368955247104, -0.737103521824, 0.957173109055, -0.0369260981679, 0.286900192499, -0.012014801614
1.96600004768, 0.929776668549, 0.035955324769, -0.73453348875, 0.954836368561, -0.0575809702277, 0.291413277388, -0.00708826351911
1.98100004768, 0.925707936287, 0.0350000113249, -0.731726169586, 0.954565644264, -0.0325373075902, 0.295250982046, -0.023928925395
1.98100004768, 0.921929359436, 0.0315339267254, -0.729144513607, 0.950777709484, -0.0622199513018, 0.303503483534, -0.00600388459861
1.99700004768, 0.918676376343, 0.0293680876493, -0.726513743401, 0.951084136963, -0.017348928377, 0.308161258698, -0.0132137704641
1.99700004768, 0.915856301785, 0.0286943949759, -0.724575817585, 0.947590768337, -0.0345915257931, 0.317424088717, 0.0108182951808
2.01200004768, 0.912882983685, 0.0301475394517, -0.721917927265, 0.945262670517, 0.00593938399106, 0.326237827539, 0.00348784588277
2.01200004768, 0.91098767519, 0.033220615238, -0.71903938055, 0.937463581562, 0.0784919708967, 0.33842214942, -0.0217150803655
2.02800004768, 0.908285737038, 0.0351465977728, -0.716865122318, 0.93550825119, 0.0654173344374, 0.346927493811, -0.0136439912021
2.02800004768, 0.905539035797, 0.0369089357555, -0.715362727642, 0.933689713478, 0.0338140837848, 0.356472790241, 0.00268215127289
2.04400004768, 0.903304696083, 0.0371494814754, -0.712928056717, 0.929956436157, -0.0436515025795, 0.363054782152, 0.038297958672
2.04400004768, 0.899803638458, 0.0392641574144, -0.710801124573, 0.926950633526, -0.0253467783332, 0.371902197599, 0.0425297170877
2.05900004768, 0.896929681301, 0.0397415719926, -0.7081387043, 0.923162460327, -0.0231203734875, 0.381847262383, 0.037804339081
2.05900004768, 0.893922924995, 0.0390710644424, -0.70514523983, 0.92008882761, -0.0338636301458, 0.387849926949, 0.0431530289352
2.07500004768, 0.891256034374, 0.0377201214433, -0.702044248581, 0.918663859367, -0.0365645773709, 0.391196966171, 0.0410442389548
2.09000004768, 0.889268159866, 0.035788487643, -0.699046254158, 0.917283058167, -0.0143031477928, 0.397257477045, 0.0239517018199
2.09000004768, 0.887999236584, 0.0328779928386, -0.696475148201, 0.912719786167, -0.0150401946157, 0.408175617456, 0.0104425987229
2.10600004768, 0.887224256992, 0.0310629680753, -0.693768680096, 0.911848604679, 0.0369465909898, 0.407222300768, -0.0365661792457
2.12200004768, 0.885063409805, 0.0309533644468, -0.69245839119, 0.90799665451, 0.024072220549, 0.418189018965, -0.00897852517664
2.12200004768, 0.882981300354, 0.0317963995039, -0.690598070621, 0.902427732944, 0.0169842746109, 0.429628551006, 0.0274762902409
2.12200004768, 0.88068407774, 0.0332342721522, -0.689198315144, 0.898401319981, 0.0270017720759, 0.43517139554, 0.0526478290558
2.15300004768, 0.878206014633, 0.0348760783672, -0.687703669071, 0.897669494152, 0.0221442244947, 0.434314012527, 0.0712064579129
2.15300004768, 0.875927805901, 0.0357276275754, -0.686617970467, 0.89642572403, 0.0029025003314, 0.432062417269, 0.0986639931798
2.15300004768, 0.873688280582, 0.0376149341464, -0.685651123524, 0.894688010216, 9.26405191422e-05, 0.431758701801, 0.114532329142
2.15300004768, 0.871145009995, 0.038951665163, -0.685516238213, 0.892607569695, -0.0223587676883, 0.425275534391, 0.147961229086
2.16800004768, 0.869321644306, 0.0403362140059, -0.685141682625, 0.889910042286, -0.026882711798, 0.423087269068, 0.168328717351
2.16800004768, 0.868594229221, 0.0416182018816, -0.684597492218, 0.892116725445, 0.0164175741374, 0.428214818239, 0.143144160509
2.18400004768, 0.867901802063, 0.0426587499678, -0.683648228645, 0.892240226269, 0.0551501810551, 0.432851165533, 0.116214334965
2.18400004768, 0.867202937603, 0.0420744083822, -0.683047354221, 0.892828583717, 0.0499715954065, 0.429567784071, 0.125823110342
2.20000004768, 0.867040872574, 0.0415844023228, -0.682798981667, 0.895074129105, 0.0688183009624, 0.428271323442, 0.103392288089
2.21500004768, 0.867420315742, 0.0409728176892, -0.68231856823, 0.893867015839, 0.116780295968, 0.428676277399, 0.0600070208311
2.21500004768, 0.867813944817, 0.0397450514138, -0.682550787926, 0.892389297485, 0.148980304599, 0.425106167793, 0.0270349532366
2.23100004768, 0.86760777235, 0.03900687024, -0.683011233807, 0.895122528076, 0.141695737839, 0.422371298075, 0.0167481675744
2.23100004768, 0.866961121559, 0.0391047671437, -0.682904422283, 0.898643612862, 0.12530259788, 0.420167416334, 0.0140816345811
2.24600004768, 0.866036534309, 0.0384353287518, -0.683416068554, 0.904869019985, 0.0705661401153, 0.418353110552, 0.0348327718675
2.24600004768, 0.865399956703, 0.0375594496727, -0.683955669403, 0.908239424229, 0.0213375799358, 0.416502714157, 0.0342249721289
2.26200004768, 0.864681124687, 0.0367009527981, -0.683894813061, 0.912233948708, -0.0100032100454, 0.408734709024, 0.0257864743471
2.26200004768, 0.863352239132, 0.0338321737945, -0.683871924877, 0.910424292088, -0.0864839553833, 0.399518847466, 0.0635039433837
2.27800004768, 0.863818645477, 0.0331876538694, -0.682905554771, 0.918855905533, -0.0245131514966, 0.393831014633, -5.86863607168e-05
2.27800004768, 0.863977909088, 0.0322834216058, -0.681733071804, 0.929837763309, -0.0198158379644, 0.367353379726, 0.0077829840593
2.29300004768, 0.863856554031, 0.0331365913153, -0.680197656155, 0.937965095043, -0.0231195334345, 0.345590919256, 0.0159351527691
2.29300004768, 0.86387193203, 0.0333380848169, -0.678318917751, 0.943880915642, -0.0585119053721, 0.32333523035, 0.0334581136703
2.30900004768, 0.863718032837, 0.0336556732655, -0.675684630871, 0.94787478447, -0.0894788354635, 0.302746117115, 0.0432645715773
2.30900004768, 0.862437725067, 0.0339372456074, -0.674573361874, 0.954292535782, -0.0592063069344, 0.292220503092, 0.0206754878163
2.32400004768, 0.861822783947, 0.0329739637673, -0.672799110413, 0.959266841412, -0.0382372662425, 0.279853492975, 0.0052001401782
2.34000004768, 0.86145734787, 0.031982909888, -0.671276032925, 0.962148368359, -0.0251569058746, 0.271181404591, -0.00990842841566
2.34000004768, 0.860689282417, 0.032832596451, -0.669978678226, 0.961323976517, 0.0137560861185, 0.271944642067, -0.0413882508874
2.35600004768, 0.860057353973, 0.0342974178493, -0.667272150517, 0.95597165823, 0.0803262069821, 0.27074483037, -0.0797692090273
2.37100004768, 0.857624411583, 0.0351128391922, -0.66662299633, 0.957857131958, 0.0271344147623, 0.282552242279, -0.0440174415708
2.38700004768, 0.855857253075, 0.0355188921094, -0.665736913681, 0.955098688602, -0.0230964273214, 0.295144319534, -0.0119513981044
2.38700004768, 0.853930413723, 0.036169346422, -0.664034307003, 0.950885653496, -0.0606249459088, 0.303416460752, 0.00892278179526
2.38700004768, 0.851318240166, 0.0376203805208, -0.662895619869, 0.948563456535, -0.0562231577933, 0.311180889606, 0.0152532830834
2.38700004768, 0.848692655563, 0.0382247231901, -0.661275804043, 0.945610165596, -0.0452380925417, 0.321789562702, 0.0150394262746
2.40200004768, 0.84642469883, 0.037113007158, -0.659104526043, 0.943751513958, -0.0411786362529, 0.327816307545, 0.0131921321154
2.40200004768, 0.844133138657, 0.0358595177531, -0.656796038151, 0.942125916481, -0.0268694125116, 0.334125459194, 0.00607909588143
2.41800004768, 0.842324018478, 0.0330384112895, -0.65410399437, 0.939994633198, -0.0250660162419, 0.34023630619, 0.00459047826007
2.41800004768, 0.840539991856, 0.0308065917343, -0.651188254356, 0.937026619911, -0.00371409300715, 0.349237889051, 0.000399734126404
2.43400004768, 0.838949143887, 0.0303154904395, -0.64918076992, 0.931846618652, 0.0192057732493, 0.362329930067, -0.0031625838019
2.43400004768, 0.837892770767, 0.0297671500593, -0.647804021835, 0.926101148129, -0.018991375342, 0.376687020063, 0.00910416804254
2.44900004768, 0.83605158329, 0.0319980271161, -0.646084845066, 0.918489336967, 0.00748049002141, 0.395316839218, -0.00679166521877
2.46500004768, 0.83471596241, 0.0344248078763, -0.644242584705, 0.912700891495, 0.0202632118016, 0.407957106829, -0.0117259025574
2.46500004768, 0.832966268063, 0.0363586209714, -0.642470836639, 0.908524572849, 0.0145177729428, 0.417504072189, -0.00791157782078
2.48000004768, 0.831235051155, 0.0378882847726, -0.640847086906, 0.904072165489, 0.00241168611683, 0.42735683918, -0.00370824243873
2.48000004768, 0.829892516136, 0.0381128787994, -0.638592839241, 0.900433540344, -0.047269359231, 0.431848108768, 0.0221860706806
2.49600004768, 0.827775418758, 0.0404249057174, -0.636594414711, 0.898270249367, -0.000564658548683, 0.439349204302, -0.00907849799842
2.49600004768, 0.825710177422, 0.0400429628789, -0.634336769581, 0.894024550915, -0.0123652229086, 0.44781267643, -0.00555723858997
2.51200004768, 0.823523759842, 0.0385331995785, -0.63186788559, 0.890417456627, -0.0413542017341, 0.452733844519, 0.0218749362975
2.51200004768, 0.821630954742, 0.0363344736397, -0.628803789616, 0.889556586742, -0.0391306728125, 0.455134034157, 0.00328851025552
2.52700004768, 0.820145249367, 0.033906403929, -0.626050710678, 0.886390388012, -0.0148018151522, 0.462532639503, -0.0125176021829
2.52700004768, 0.818827629089, 0.0297470409423, -0.623452961445, 0.881958425045, -0.0315226987004, 0.470234185457, -0.00596524216235
2.54300004768, 0.817440986633, 0.0285316258669, -0.621516227722, 0.878083586693, 6.44661486149e-05, 0.478366076946, -0.0116220945492
2.54300004768, 0.816001296043, 0.0294874142855, -0.619514763355, 0.868825078011, -0.000845892354846, 0.495117992163, 0.000618579797447
2.55800004768, 0.815128266811, 0.0319120101631, -0.617530226707, 0.858418881893, 0.0317559204996, 0.511918485165, -0.00693462509662
2.55800004768, 0.814206063747, 0.0341903120279, -0.615441083908, 0.852627336979, 0.0372613221407, 0.521187067032, -0.0015465170145
2.57400004768, 0.813126087189, 0.036724511534, -0.613310217857, 0.846973180771, 0.0397308692336, 0.530142784119, -0.00255729630589
2.59000004768, 0.81223231554, 0.0381077639759, -0.6113961339, 0.844981968403, 0.0231944378465, 0.534276485443, 0.00402831239626
2.59000004768, 0.811388373375, 0.0402074679732, -0.609309911728, 0.842013895512, 0.0283466428518, 0.538645148277, -0.00839253794402
2.62100004768, 0.809797942638, 0.0407801344991, -0.606665492058, 0.841162741184, 0.00492339022458, 0.540411770344, 0.0193917676806
2.62100004768, 0.808515787125, 0.040627617389, -0.604002118111, 0.83832192421, 0.00341136753559, 0.544983685017, 0.0140497293323
2.62100004768, 0.807634472847, 0.0396018736064, -0.600959777832, 0.836770892143, -0.00229748338461, 0.547321736813, 0.0157520901412
2.62100004768, 0.806399047375, 0.0365628786385, -0.598013579845, 0.835034012794, -0.0373803153634, 0.547214686871, 0.0433247201145
2.63600004768, 0.805604875088, 0.0347214452922, -0.5950922966, 0.832708120346, -0.00282489112578, 0.553703188896, 0.00144534581341
2.63600004768, 0.805343568325, 0.0303500387818, -0.592701852322, 0.832804203033, -0.00906208530068, 0.553416252136, 0.00924505479634
2.65200004768, 0.804978251457, 0.0294214766473, -0.590604007244, 0.832342624664, -1.17804738693e-05, 0.554259717464, -0.00136537023354
2.65200004768, 0.804319620132, 0.0313292071223, -0.587952375412, 0.823430299759, 0.0204387623817, 0.567049026489, -0.000584793277085
2.66800004768, 0.803770363331, 0.0333536602557, -0.58566391468, 0.813795924187, 0.0123111456633, 0.580722689629, 0.018596354872
2.66800004768, 0.802895784378, 0.0356183126569, -0.583341538906, 0.805412590504, 0.0102462414652, 0.592116355896, 0.0245723612607
2.68300004768, 0.802189290524, 0.0373985692859, -0.581080436707, 0.796097815037, -0.00127362180501, 0.604242563248, 0.0334289669991
2.69900004768, 0.80130314827, 0.0391259714961, -0.579141020775, 0.789391994476, -0.00254995562136, 0.613208293915, 0.0287987720221
2.69900004768, 0.800379514694, 0.0405582822859, -0.576458752155, 0.784316182137, -0.00895797181875, 0.619472742081, 0.031957231462
2.71400004768, 0.799269795418, 0.0409235879779, -0.573623239994, 0.777714252472, -0.0253144316375, 0.626110315323, 0.0500550232828
2.71400004768, 0.798647046089, 0.0396188832819, -0.570590615273, 0.770805478096, -0.0373708456755, 0.633791804314, 0.0526348464191
2.73000004768, 0.797998309135, 0.0385411642492, -0.567469537258, 0.765585720539, -0.0287644695491, 0.64157807827, 0.0377984270453
2.73000004768, 0.79756629467, 0.0353909097612, -0.564148485661, 0.757603883743, -0.0465188324451, 0.649329900742, 0.0473604723811
2.74600004768, 0.797360658646, 0.0324029736221, -0.561150193214, 0.749224722385, -0.0306880176067, 0.661303579807, 0.0199506208301
2.74600004768, 0.797682523727, 0.0292326714844, -0.558606684208, 0.745984852314, -0.0170124322176, 0.665740013123, -0.00273823505268
2.76100004768, 0.797238588333, 0.0301010943949, -0.55624961853, 0.737161159515, -0.00169695960358, 0.675710856915, 0.00231128023006
2.76100004768, 0.797700405121, 0.0313331000507, -0.553800284863, 0.725079894066, 0.0250801704824, 0.688202083111, 0.00285415817052
2.77700004768, 0.797653019428, 0.033870883286, -0.551396906376, 0.716321229935, 0.0355241931975, 0.696847856045, 0.00500218197703
2.77700004768, 0.797413885593, 0.0361598655581, -0.548807442188, 0.710037946701, 0.0293770581484, 0.703339934349, 0.0172066818923
2.79200004768, 0.797260224819, 0.0383880212903, -0.546321630478, 0.704429268837, 0.023467740044, 0.709137320518, 0.0187895577401
2.79200004768, 0.797210454941, 0.03965061903, -0.54429602623, 0.696978032589, 0.00689721293747, 0.715797066689, 0.0425275266171
2.80800004768, 0.796535313129, 0.0416346713901, -0.541692376137, 0.685261011124, 0.00528537109494, 0.725335776806, 0.0654025897384
2.82400004768, 0.796417653561, 0.0436088331044, -0.539145767689, 0.66725730896, 0.0293808691204, 0.742753863335, 0.0471291951835
2.82400004768, 0.795576870441, 0.042114470154, -0.536425590515, 0.652623534203, 0.00965893641114, 0.751415908337, 0.0967642515898
2.83900004768, 0.795930564404, 0.0398892462254, -0.534340977669, 0.635759890079, 0.000934168696404, 0.757653355598, 0.147546127439
2.85500004768, 0.79607796669, 0.038429480046, -0.532060146332, 0.619243919849, 0.0390157550573, 0.77847635746, 0.0948113054037
2.87000004768, 0.797026515007, 0.0353961735964, -0.530978024006, 0.602073907852, 0.0379085429013, 0.791459143162, 0.0982968881726
2.87000004768, 0.798107206821, 0.0320440493524, -0.5304287076, 0.586589396, 0.0607143342495, 0.806043505669, 0.050205796957
