1.76200003052, 0.866241276264, 0.0355483368039, -0.407531797886, 0.74079978466, -0.0161620825529, 0.670057952404, 0.0444612056017
1.77800003052, 0.865710377693, 0.0345709472895, -0.404913008213, 0.736785471439, -0.025241130963, 0.674720108509, 0.0355353392661
1.77800003052, 0.865110993385, 0.0339737907052, -0.402419149876, 0.734056174755, -0.0246477536857, 0.67857414484, 0.00954521074891
1.79400003052, 0.86505395174, 0.0340229198337, -0.399170070887, 0.733535349369, -0.0391789525747, 0.678188681602, 0.0212371721864
1.79400003052, 0.868416726589, 0.034856967628, -0.395872950554, 0.732356190681, 0.0418365821242, 0.675092697144, -0.0784472003579
1.80900003052, 0.865680634975, 0.0331229120493, -0.392068177462, 0.736702740192, -0.0372262485325, 0.674968600273, 0.0173343084753
1.80900003052, 0.869734942913, 0.0323383659124, -0.389702171087, 0.737484037876, 0.0750607550144, 0.658957719803, -0.127506971359
1.82500003052, 0.870061397552, 0.0323115438223, -0.387100219727, 0.73757737875, 0.0710732415318, 0.659085929394, -0.128584578633
1.84000003052, 0.870127260685, 0.0331604331732, -0.384152472019, 0.730084776878, -0.101244822145, 0.665565431118, 0.117253273726
1.84000003052, 0.86712706089, 0.0343035422266, -0.381303906441, 0.726130008698, 0.0180023498833, 0.687244355679, -0.0103109329939
1.85600003052, 0.866948604584, 0.0351939536631, -0.378634780645, 0.7169662714, 0.0160788949579, 0.696903347969, 0.00515554798767
1.87200003052, 0.867357611656, 0.0362951643765, -0.375436842442, 0.699674665928, 0.0547118596733, 0.7118729949, -0.0264345742762
1.87200003052, 0.8668384552, 0.0362596698105, -0.372598946095, 0.698424041271, 0.00780083751306, 0.715382039547, 0.0192713607103
1.87200003052, 0.866657018661, 0.0365163572133, -0.368944048882, 0.692129790783, 0.00467887055129, 0.721249639988, 0.0270829256624
1.88700003052, 0.866180956364, 0.0366378761828, -0.365789353848, 0.684737741947, 0.00104065611959, 0.728073894978, 0.0322706028819
1.88700003052, 0.868935108185, 0.0363158732653, -0.363625258207, 0.676044523716, 0.0574198365211, 0.731779456139, -0.0645412877202
1.90300003052, 0.865771651268, 0.0348520576954, -0.360175460577, 0.680122494698, -0.0295119974762, 0.731931984425, 0.0289472471923
1.90300003052, 0.866569459438, 0.0346593186259, -0.357502967119, 0.676517367363, 0.0139519963413, 0.735901534557, -0.0240497943014
1.91800003052, 0.866205394268, 0.0341891013086, -0.3539506495, 0.68075299263, -0.0417683497071, 0.731133401394, 0.0165731851012
1.91800003052, 0.869918107986, 0.0343636311591, -0.351183563471, 0.681165635586, 0.0273606609553, 0.726906359196, -0.082897529006
1.93400003052, 0.867837131023, 0.0325921624899, -0.347015827894, 0.685541629791, -0.0514740496874, 0.725746452808, 0.0259818378836
1.93400003052, 0.872001707554, 0.0328188762069, -0.345430970192, 0.685118734837, 0.0445036888123, 0.719349443913, -0.105679422617
1.95000003052, 0.872536063194, 0.0329595394433, -0.342200994492, 0.679341077805, 0.041052814573, 0.723502457142, -0.115561321378
1.96500003052, 0.873162150383, 0.0341082252562, -0.339471936226, 0.664285480976, 0.0545253902674, 0.736367464066, -0.116253338754
1.96500003052, 0.870132684708, 0.0344616696239, -0.336596369743, 0.653380572796, -0.000599500723183, 0.756845414639, 0.0166860390455
1.98100003052, 0.873672127724, 0.0364878736436, -0.334668636322, 0.628471791744, 0.0864774659276, 0.765153408051, -0.109932586551
1.98100003052, 0.870449721813, 0.0363028049469, -0.331170171499, 0.622892916203, 0.0113283526152, 0.782152473927, 0.0106555763632
1.99600003052, 0.870958149433, 0.0368634872139, -0.328278124332, 0.610318124294, 0.00869618263096, 0.791706383228, 0.0252439212054
1.99600003052, 0.870523989201, 0.0376018248498, -0.325160652399, 0.590129196644, 0.0104352682829, 0.805670022964, 0.0503428988159
2.01200003052, 0.873347580433, 0.0376380756497, -0.323981583118, 0.565231502056, 0.0595108419657, 0.821018576622, -0.0538545697927
2.01200003052, 0.87354439497, 0.0368958972394, -0.321445226669, 0.555263340473, 0.0530919879675, 0.827253580093, -0.0671969205141
2.02800003052, 0.873995244503, 0.0358965322375, -0.319308191538, 0.543150126934, 0.0456438809633, 0.833661496639, -0.0889542549849
2.02800003052, 0.874344825745, 0.0349517464638, -0.316832333803, 0.532355070114, 0.0341254733503, 0.840585827827, -0.0940690785646
2.04300003052, 0.875155985355, 0.0347353480756, -0.314232587814, 0.525711536407, -0.00600097328424, 0.849262058735, -0.0484290681779
2.04300003052, 0.875064373016, 0.032906010747, -0.312184453011, 0.513629794121, 0.0263178125024, 0.851469635963, -0.102426610887
2.05900003052, 0.878279268742, 0.0319312028587, -0.309155344963, 0.523762702942, 0.0180026143789, 0.843864679337, -0.115069158375
2.05900003052, 0.87904125452, 0.0317719914019, -0.307775437832, 0.516803920269, -0.0866823717952, 0.836497724056, 0.160222887993
2.07400003052, 0.879008710384, 0.0325292572379, -0.305244535208, 0.513293325901, -0.0401696972549, 0.856236279011, 0.0421398095787
2.10600003052, 0.879496276379, 0.0330831930041, -0.304074645042, 0.499447584152, -0.0334604755044, 0.861816525459, 0.0818834677339
2.10600003052, 0.883180975914, 0.0365492030978, -0.302619546652, 0.485905349255, 0.0344461426139, 0.865829825401, -0.114228054881
2.10600003052, 0.88477396965, 0.0371665246785, -0.30021956563, 0.473974317312, 0.0300390049815, 0.874792277813, -0.0958359837532
2.10600003052, 0.885237812996, 0.0377649329603, -0.298366546631, 0.46344679594, 0.0348019525409, 0.879355728626, -0.103631287813
2.12100003052, 0.886079370975, 0.0375354327261, -0.29653185606, 0.452020347118, 0.0457635968924, 0.882548689842, -0.121206507087
2.12100003052, 0.887363791466, 0.0373926237226, -0.293659180403, 0.444683730602, 0.0453617870808, 0.889534473419, -0.0944830924273
2.13700003052, 0.888741850853, 0.0364676229656, -0.291301459074, 0.438724040985, 0.0404715761542, 0.893420100212, -0.0876571983099
2.13700003052, 0.887008428574, 0.0357689298689, -0.286774009466, 0.450508981943, 0.0060567446053, 0.89091271162, 0.0572664961219
2.15200003052, 0.89153021574, 0.0356037169695, -0.287347882986, 0.442137479782, 0.0170887373388, 0.891419172287, -0.0979506447911
2.15200003052, 0.891797244549, 0.0344771854579, -0.283009648323, 0.444466143847, -0.0340119898319, 0.894430339336, 0.0358811058104
2.16800003052, 0.895572245121, 0.0349315293133, -0.282687991858, 0.444808334112, -0.00770077854395, 0.889841377735, -0.101333871484
2.16800003052, 0.896400153637, 0.0335983112454, -0.278295904398, 0.440698891878, -0.0556972660124, 0.893081903458, 0.0713231414557
2.18400003052, 0.899327456951, 0.0326739139855, -0.276538580656, 0.446142673492, -0.0554715283215, 0.890849769115, 0.0653177499771
2.19900003052, 0.90379101038, 0.0337531119585, -0.276633679867, 0.45211827755, -0.00943602249026, 0.884416997433, -0.115353800356
2.19900003052, 0.906140267849, 0.0340356975794, -0.274568587542, 0.436072200537, 0.0371891483665, 0.891003131866, -0.120712094009
2.21500003052, 0.908065319061, 0.0355815775692, -0.272258549929, 0.426099747419, 0.0180420130491, 0.898480772972, -0.104142732918
2.21500003052, 0.909667313099, 0.0367343276739, -0.270081818104, 0.407756507397, 0.0338457413018, 0.907813370228, -0.0919994935393
2.23000003052, 0.911739706993, 0.0370898991823, -0.268644124269, 0.388490706682, 0.0450537130237, 0.912923157215, -0.1166895926
2.23000003052, 0.913667619228, 0.0370157845318, -0.266835898161, 0.38366484642, -0.00160581246018, 0.906929850578, 0.174002423882
2.24600003052, 0.914912223816, 0.0376229584217, -0.264606744051, 0.372156113386, 0.0464430078864, 0.920185625553, -0.11225502938
2.24600003052, 0.915817201138, 0.0382136851549, -0.262031763792, 0.356782525778, 0.0388368107378, 0.931296527386, -0.062327157706
2.26200003052, 0.917737305164, 0.0377354733646, -0.259624779224, 0.342769593, 0.0301306508482, 0.937932252884, -0.0434076339006
2.26200003052, 0.920568346977, 0.0373956523836, -0.257783234119, 0.33643758297, 0.026449047029, 0.940239787102, -0.0453803017735
2.27700003052, 0.923141539097, 0.0366103090346, -0.256609290838, 0.315991222858, 0.0144001636654, 0.945443809032, -0.0779630839825
2.27700003052, 0.925220549107, 0.034641623497, -0.255476295948, 0.320794671774, -0.0241617299616, 0.933893203735, 0.156046196818
2.29300003052, 0.927816867828, 0.0337701514363, -0.251624822617, 0.301785618067, -0.029857462272, 0.950436830521, 0.0685834735632
2.29300003052, 0.930842757225, 0.0328604988754, -0.250349462032, 0.296403706074, -0.0398253947496, 0.949739217758, 0.0924892127514
2.30800003052, 0.934148490429, 0.0319364592433, -0.249679163098, 0.29796564579, -0.0425289496779, 0.94906193018, 0.0932157039642
2.32400003052, 0.937823653221, 0.0330039747059, -0.251240253448, 0.304898828268, -0.0169259328395, 0.943602323532, -0.127925008535
2.34000003052, 0.939061284065, 0.0325930044055, -0.247204110026, 0.290102541447, -0.0333324745297, 0.955555200577, 0.0405427739024
2.35500003052, 0.943190515041, 0.034621797502, -0.249172762036, 0.282153695822, -0.026763215661, 0.944265365601, 0.167439490557
2.35500003052, 0.944409370422, 0.0361171551049, -0.247377291322, 0.273555576801, 0.0123537965119, 0.955886781216, -0.106278389692
2.35500003052, 0.947194755077, 0.0367556847632, -0.246055454016, 0.245794281363, 0.0203042719513, 0.963610112667, -0.103094346821
2.35500003052, 0.949149608612, 0.0370222404599, -0.245002508163, 0.245621830225, 0.0207355432212, 0.963749825954, -0.102108441293
2.37100003052, 0.951699137688, 0.0378939248621, -0.243196159601, 0.23513764143, 0.0252493135631, 0.969289422035, -0.0674603879452
2.37100003052, 0.953434705734, 0.0375083945692, -0.241483002901, 0.214967638254, 0.0265964567661, 0.974095106125, -0.0649632513523
2.38600003052, 0.955806493759, 0.0372203551233, -0.240166246891, 0.203056812286, 0.0221800506115, 0.977603554726, -0.0506683439016
2.38600003052, 0.958249211311, 0.036550424993, -0.239110961556, 0.174594640732, 0.0250520054251, 0.980904638767, -0.0819464474916
2.40200003052, 0.961294651031, 0.0357615947723, -0.239107444882, 0.184775412083, 0.00355370528996, 0.978708207607, -0.0893073379993
2.40200003052, 0.965129852295, 0.0350378789008, -0.239218950272, 0.189419135451, -0.00211579352617, 0.96050465107, 0.203830212355
2.41800003052, 0.967785894871, 0.0334463007748, -0.235891878605, 0.180832952261, -0.00970029830933, 0.980781137943, 0.0726210176945
2.41800003052, 0.970714092255, 0.0336640179157, -0.238162145019, 0.172167405486, -0.0219295788556, 0.979845583439, -0.0988942608237
2.43300003052, 0.973283112049, 0.0310942623764, -0.235484436154, 0.174592807889, -0.0305403918028, 0.982339859009, 0.0599414408207
2.44900003052, 0.97663295269, 0.0323047526181, -0.238063067198, 0.188052415848, -0.0271060150117, 0.974644720554, -0.118191994727
2.44900003052, 0.978097438812, 0.0318008512259, -0.234917998314, 0.162300571799, -0.0233699791133, 0.984125256538, 0.0678955242038
2.46400003052, 0.980717599392, 0.0349662937224, -0.236456647515, 0.147808820009, -0.0166827198118, 0.982383012772, -0.113127194345
2.46400003052, 0.98304605484, 0.0368912704289, -0.236080870032, 0.130452990532, 0.0083417231217, 0.986763060093, -0.0959743708372
2.48000003052, 0.985047757626, 0.0355821549892, -0.232772186399, 0.125497788191, 0.025312487036, 0.991510808468, 0.0227157324553
2.48000003052, 0.986886143684, 0.0369525663555, -0.231893658638, 0.104409776628, 0.0171085912734, 0.994245648384, -0.0167711824179
2.49600003052, 0.987381577492, 0.0367451645434, -0.230647534132, 0.0893504545093, 0.0266808159649, 0.995615243912, 0.00742701999843
2.49600003052, 0.991820037365, 0.0366337038577, -0.230008020997, 0.0764400810003, 0.0267025269568, 0.991188645363, 0.104828104377
2.51100003052, 0.993726611137, 0.0373498387635, -0.228627875447, 0.0548526719213, 0.0276177600026, 0.998063981533, 0.00983580946922
2.51100003052, 0.99651902914, 0.0353896208107, -0.228130996227, 0.0478828921914, 0.0347200222313, 0.99567514658, 0.0716431736946
2.52700003052, 0.997863650322, 0.0350305996835, -0.227558508515, 0.0340892709792, 0.00338850705884, 0.999412953854, -0.000501428847201
2.52700003052, 1.00073933601, 0.0338769517839, -0.227377980947, 0.0220200773329, 0.00419482542202, 0.999201178551, 0.0330832414329
2.54200003052, 1.00365447998, 0.0334389843047, -0.227065563202, 0.310520857573, -0.0662126764655, 0.943784594536, 0.091996319592
2.54200003052, 1.00652778149, 0.0322757065296, -0.227393805981, 0.582162261009, -0.0255902856588, 0.260921835899, 0.769644141197
2.55800003052, 1.0094512701, 0.030835930258, -0.228762418032, 0.0111621785909, -0.0113060232252, 0.998189687729, 0.0580073930323
2.57400003052, 1.01128196716, 0.031253863126, -0.229006931186, 0.266804039478, -0.13435152173, 0.943035542965, 0.146455660462
2.58900003052, 1.01365184784, 0.0318268351257, -0.22924888134, 0.648930251598, -0.517575621605, -0.309001892805, -0.46424433589
2.58900003052, 1.01598918438, 0.0323694683611, -0.229531556368, 0.00998911634088, -0.00100542209111, -0.999423146248, -0.0324418395758
2.58900003052, 1.0184751749, 0.0338636934757, -0.229101926088, 0.038447804749, -0.0149670531973, -0.999118030071, -0.00780144985765
2.60500003052, 1.02036201954, 0.0343764722347, -0.229658812284, 0.0483213402331, -0.0300610195845, -0.998142242432, -0.0217574406415
2.60500003052, 1.02248930931, 0.0349545516074, -0.229533135891, 0.0614518672228, -0.0300220735371, -0.997321844101, -0.0259116478264
2.62000003052, 1.02490603924, 0.0352040231228, -0.229943245649, 0.0812859758735, -0.0239340960979, -0.995531499386, -0.0416720993817
2.62000003052, 1.02733623981, 0.0360168293118, -0.229957178235, 0.090183198452, -0.0405040159822, -0.992344737053, -0.0740151852369
2.63600003052, 1.02771997452, 0.0348521061242, -0.228948906064, 0.09309130162, -0.0716943517327, -0.978110730648, -0.171735852957
2.63600003052, 1.03139185905, 0.034899070859, -0.22911208868, 0.12316313386, -0.0329544879496, -0.988717257977, -0.0786320418119
2.65200003052, 1.03328061104, 0.0341228321195, -0.228613689542, 0.138727769256, -0.0225062873214, -0.989812791348, -0.0227747522295
2.65200003052, 1.03464722633, 0.0336045846343, -0.229274049401, 0.152510851622, -0.000821052584797, -0.988233149052, -0.0116234412417
2.66700003052, 1.0369862318, 0.0336380563676, -0.230224892497, 0.162293493748, 0.00464767683297, -0.986201047897, -0.0323518067598
2.66700003052, 1.03946793079, 0.0329475291073, -0.230860412121, 0.162964209914, 0.0024270163849, -0.984872281551, -0.0588501319289
2.68300003052, 1.04165935516, 0.0320941992104, -0.231492951512, 0.170536220074, -0.000475070439279, -0.982974767685, -0.068394318223
2.69800003052, 1.04347681999, 0.0310568213463, -0.233136326075, 0.169975191355, 0.00835410133004, -0.984103918076, -0.0507753863931
2.69800003052, 1.04488551617, 0.0305825714022, -0.234458997846, 0.172953799367, 0.0121382270008, -0.983908414841, -0.0431731753051
2.71400003052, 1.04696440697, 0.0311649870127, -0.235553190112, 0.186406835914, 0.00826661475003, -0.982160329819, -0.0233513563871
2.71400003052, 1.04628884792, 0.0323555208743, -0.238942041993, 0.197827532887, 0.0555442199111, -0.964543759823, 0.165633514524
2.73000003052, 1.05072486401, 0.032749183476, -0.23794965446, 0.210500940681, -0.0390175692737, -0.976649582386, -0.0179616063833
2.73000003052, 1.0529409647, 0.0341968350112, -0.239482209086, 0.230199292302, -0.0296920314431, -0.972461760044, 0.0210917443037
2.74500003052, 1.05499267578, 0.0347937755287, -0.240561336279, 0.243412211537, -0.0338460020721, -0.969148218632, 0.018885627389
2.74500003052, 1.05714714527, 0.0352345220745, -0.241563841701, 0.254560351372, -0.0430939868093, -0.966095030308, -0.00154170300812
2.76100003052, 1.05919075012, 0.0357033275068, -0.241705745459, 0.259939789772, -0.0654172748327, -0.962477087975, -0.0423064380884
2.76100003052, 1.0609010458, 0.0357048548758, -0.242309615016, 0.285762161016, -0.0820589885116, -0.953169167042, -0.0554503276944
2.77600003052, 1.06370174885, 0.0346838124096, -0.243630945683, 0.285548597574, -0.0706622153521, -0.954523324966, -0.0485185608268
2.77600003052, 1.06504797935, 0.0337410755455, -0.244756013155, 0.291419565678, -0.0512526482344, -0.954981088638, -0.0214228741825
2.79200003052, 1.06612598896, 0.0332158617675, -0.246725186706, 0.300094813108, -0.0223175417632, -0.953537404537, -0.0145398294553
2.79200003052, 1.06780517101, 0.0331756621599, -0.248156711459, 0.308028757572, -0.0104626752436, -0.950823426247, -0.030716650188
2.82300003052, 1.06982350349, 0.0328760147095, -0.249182939529, 0.315368622541, -0.0097935134545, -0.947697937489, -0.0481180734932
2.82300003052, 1.07160615921, 0.032347869128, -0.250873625278, 0.324306994677, -0.00659098662436, -0.943675577641, -0.065252840519
2.83900003052, 1.07313430309, 0.0311182253063, -0.253132432699, 0.32816401124, -0.00804897025228, -0.942068040371, -0.0689305663109
2.83900003052, 1.07394218445, 0.0300900191069, -0.255298495293, 0.33258536458, 0.00434327032417, -0.941084265709, -0.0610608868301
2.83900003052, 1.07513856888, 0.0301974322647, -0.257107853889, 0.345812141895, 0.00478749256581, -0.936995506287, -0.0493005402386
2.85400003052, 1.07595527172, 0.0311915464699, -0.259875655174, 0.369124621153, 0.00732420710847, -0.929128050804, -0.0203590318561
2.85400003052, 1.07781815529, 0.0320041067898, -0.261253207922, 0.377960771322, -0.0103688482195, -0.925723195076, 0.00864425674081
