7.14500006676, 1.4012080431, 0.0309356339276, -0.225000157952, 0.408750712872, -0.194630980492, -0.630239725113, 0.63074529171
7.14500006676, 1.4011991024, 0.030938366428, -0.224996507168, 0.412171274424, -0.194561004639, -0.629922866821, 0.628854453564
7.14500006676, 1.40119862556, 0.0309280641377, -0.224993467331, 0.409461259842, -0.193438962102, -0.630241394043, 0.630649447441
7.17600006676, 1.40119421482, 0.0309345759451, -0.224994048476, 0.409731119871, -0.194062173367, -0.63012778759, 0.630396127701
7.17600006676, 1.40119433403, 0.0309204906225, -0.224987432361, 0.404945880175, -0.194543674588, -0.63049352169, 0.632968783379
7.17600006676, 1.40120029449, 0.0309381391853, -0.22499294579, 0.408033072948, -0.195182844996, -0.630145072937, 0.631133794785
7.19200006676, 1.4012004137, 0.0309388451278, -0.224994644523, 0.410634815693, -0.194660007954, -0.630116760731, 0.629634320736
7.19200006676, 1.40118920803, 0.0309292823076, -0.224983334541, 0.408559769392, -0.19376000762, -0.630195021629, 0.63118159771
7.20700006676, 1.40119969845, 0.0309248454869, -0.224987462163, 0.408419966698, -0.193685978651, -0.630233585835, 0.631256222725
7.20700006676, 1.40119683743, 0.0309255905449, -0.225002005696, 0.408757209778, -0.193235293031, -0.630325496197, 0.631084442139
7.22300006676, 1.40120148659, 0.0309213865548, -0.224990695715, 0.407315254211, -0.193425059319, -0.630328834057, 0.631954491138
7.22300006676, 1.4012067318, 0.0309379212558, -0.224994450808, 0.410412251949, -0.194453135133, -0.630053758621, 0.629906356335
7.23800006676, 1.40119457245, 0.0309405941516, -0.224986702204, 0.412205457687, -0.194554150105, -0.630012392998, 0.628744542599
7.23800006676, 1.40120649338, 0.0309205502272, -0.224990367889, 0.408855348825, -0.193104922771, -0.630322694778, 0.631063342094
7.25400006676, 1.40119504929, 0.030915863812, -0.224988281727, 0.408009141684, -0.193435668945, -0.630217969418, 0.631614208221
7.25400006676, 1.40120375156, 0.0309413056821, -0.224992439151, 0.410843133926, -0.194834470749, -0.629821777344, 0.629739701748
7.27000006676, 1.40120375156, 0.0309208948165, -0.224998340011, 0.405786514282, -0.194346666336, -0.63049530983, 0.632489025593
7.27000006676, 1.40119314194, 0.0309244524688, -0.224990412593, 0.408259570599, -0.193872600794, -0.630291342735, 0.631245136261
7.28500006676, 1.40120267868, 0.0309323742986, -0.224993765354, 0.407652497292, -0.195073738694, -0.630116939545, 0.631441533566
7.30100006676, 1.4011964798, 0.0309274252504, -0.224994108081, 0.408914923668, -0.193406224251, -0.63011932373, 0.631135582924
7.30100006676, 1.40120720863, 0.0309271607548, -0.224989026785, 0.409566491842, -0.194163620472, -0.630137205124, 0.630462288857
7.31600006676, 1.40120315552, 0.0309132933617, -0.22498716414, 0.408442378044, -0.193172320724, -0.630296111107, 0.6313367486
7.31600006676, 1.40119636059, 0.0309207215905, -0.22498947382, 0.407513171434, -0.194215759635, -0.630339384079, 0.631573796272
7.33200006676, 1.40120100975, 0.030917102471, -0.224991038442, 0.405266046524, -0.194186806679, -0.63037198782, 0.63299447298
7.33200006676, 1.40119421482, 0.0309322495013, -0.224993720651, 0.408628851175, -0.194836854935, -0.630146384239, 0.630853950977
7.34800006676, 1.40120518208, 0.0309252403677, -0.224990651011, 0.409443318844, -0.194459423423, -0.630208909512, 0.630379676819
7.34800006676, 1.40119981766, 0.0309233721346, -0.224992185831, 0.408099532127, -0.194116666913, -0.630263209343, 0.63130158186
7.37900006676, 1.40119481087, 0.0309229847044, -0.224993929267, 0.40597730875, -0.194258481264, -0.630320429802, 0.632568001747
7.37900006676, 1.4011991024, 0.0309228971601, -0.224995836616, 0.408576756716, -0.194084882736, -0.630343914032, 0.630922019482
7.39400006676, 1.40120303631, 0.0309198517352, -0.225001245737, 0.411126405001, -0.192841753364, -0.630224585533, 0.629765152931
7.39400006676, 1.40120375156, 0.0309197101742, -0.224994808435, 0.405297279358, -0.194179698825, -0.630483150482, 0.632865905762
7.39400006676, 1.40119600296, 0.030910231173, -0.224983975291, 0.406652033329, -0.193139255047, -0.630386590958, 0.632411301136
7.41000006676, 1.4011951685, 0.030926797539, -0.224988877773, 0.408089160919, -0.194261342287, -0.630219101906, 0.631307840347
7.41000006676, 1.40120410919, 0.0309312026948, -0.224987283349, 0.411813825369, -0.19402243197, -0.629979670048, 0.629198014736
7.42600006676, 1.40119934082, 0.0309187602252, -0.225000411272, 0.409375667572, -0.194004610181, -0.630199491978, 0.630572974682
7.42600006676, 1.40120303631, 0.0309259220958, -0.224995478988, 0.409271776676, -0.19451418519, -0.629986047745, 0.630696892738
7.44100006676, 1.40120124817, 0.0309154503047, -0.225002035499, 0.408168494701, -0.194437325001, -0.630413174629, 0.631008625031
7.44100006676, 1.40119838715, 0.0309045426548, -0.224992766976, 0.41003370285, -0.192200213671, -0.630356192589, 0.63054138422
7.45700006676, 1.40119600296, 0.0309156514704, -0.224988698959, 0.40915286541, -0.193305641413, -0.630239665508, 0.63089209795
7.45700006676, 1.40120232105, 0.0309240296483, -0.22500115633, 0.41098177433, -0.193782061338, -0.630105137825, 0.629690408707
7.47200006676, 1.40121018887, 0.030927348882, -0.224986121058, 0.408129781485, -0.196515351534, -0.630088806152, 0.630713760853
7.47200006676, 1.40120136738, 0.030916268006, -0.224993988872, 0.409074276686, -0.193000584841, -0.630287945271, 0.630988240242
7.48800006676, 1.4011991024, 0.0309211425483, -0.225001722574, 0.408092468977, -0.194167435169, -0.630318760872, 0.631235122681
7.48800006676, 1.40119850636, 0.0309113897383, -0.22498203814, 0.409463167191, -0.193120241165, -0.630169868469, 0.630817353725
7.50400006676, 1.40120220184, 0.0309130698442, -0.224997669458, 0.410646110773, -0.192710310221, -0.630062520504, 0.630280613899
7.50400006676, 1.40120184422, 0.0309204813093, -0.22499255836, 0.409949839115, -0.193102329969, -0.630081892014, 0.630594491959
7.51900006676, 1.4012004137, 0.0309078190476, -0.224985867739, 0.406655132771, -0.193549066782, -0.630459010601, 0.632211744785
7.53500006676, 1.4012042284, 0.0309040974826, -0.224993482232, 0.405444562435, -0.194466620684, -0.630514502525, 0.632652282715
7.53500006676, 1.40120613575, 0.0309089981019, -0.224989280105, 0.406719058752, -0.194043725729, -0.630403637886, 0.63207423687
7.55000006676, 1.40120863914, 0.0309212058783, -0.224989339709, 0.40818041563, -0.194401964545, -0.630197048187, 0.6312276721
7.55000006676, 1.40120315552, 0.0309175942093, -0.224990800023, 0.407179057598, -0.193952396512, -0.630320072174, 0.631889462471
7.56600006676, 1.40120244026, 0.0309084895998, -0.224996164441, 0.406815201044, -0.194683939219, -0.630348086357, 0.631870806217
7.56600006676, 1.40119755268, 0.0309133064002, -0.224988818169, 0.409250348806, -0.193702995777, -0.630176186562, 0.63077044487
7.58200006676, 1.40121030807, 0.0309281349182, -0.224993810058, 0.409593135118, -0.194748550653, -0.630009829998, 0.63039201498
7.58200006676, 1.40119886398, 0.0309159848839, -0.22499230504, 0.409382134676, -0.194210365415, -0.63010674715, 0.630598068237
7.59700006676, 1.40120744705, 0.030929857865, -0.224998548627, 0.411325216293, -0.193941295147, -0.63003885746, 0.62948346138
7.61300006676, 1.40120708942, 0.0309127587825, -0.224991485476, 0.407828569412, -0.195070162416, -0.630326390266, 0.631119728088
7.62800006676, 1.40120625496, 0.0309150293469, -0.224998921156, 0.4076166749, -0.195307672024, -0.630351006985, 0.631158590317
7.62800006676, 1.40120112896, 0.0309086684138, -0.224991947412, 0.406675368547, -0.193714037538, -0.630519390106, 0.632088065147
7.62800006676, 1.40120816231, 0.0309113413095, -0.224992692471, 0.407312721014, -0.194911137223, -0.630223929882, 0.631604015827
7.62800006676, 1.40120077133, 0.0309058036655, -0.224993318319, 0.409380614758, -0.193417102098, -0.630160987377, 0.630788743496
7.66000006676, 1.40120756626, 0.0309045333415, -0.224997460842, 0.40622150898, -0.193909183145, -0.630430817604, 0.632408320904
7.66000006676, 1.40120792389, 0.030911995098, -0.22499448061, 0.406481862068, -0.194117933512, -0.630322575569, 0.632284939289
7.66000006676, 1.40120446682, 0.0309197660536, -0.224991887808, 0.411188989878, -0.193589761853, -0.629891395569, 0.629828095436
7.67500006676, 1.40119981766, 0.0309055931866, -0.224997997284, 0.40970915556, -0.192849844694, -0.630303144455, 0.630607128143
7.67500006676, 1.40120911598, 0.0309231095016, -0.22499679029, 0.409971177578, -0.194651022553, -0.630112409592, 0.630073726177
7.69100006676, 1.40120708942, 0.030928503722, -0.224988996983, 0.411189079285, -0.19470629096, -0.629917144775, 0.629458069801
7.69100006676, 1.40120899677, 0.0309107769281, -0.224998772144, 0.408152729273, -0.193753600121, -0.630314826965, 0.631327271461
7.70600006676, 1.40120565891, 0.0309228468686, -0.224993601441, 0.408995628357, -0.194735959172, -0.630088925362, 0.630704700947
7.70600006676, 1.40120327473, 0.0308960340917, -0.225002154708, 0.405221372843, -0.194107100368, -0.630719125271, 0.632701814175
7.72200006676, 1.40120446682, 0.0308998357505, -0.224994570017, 0.406563162804, -0.193806260824, -0.630419015884, 0.632232129574
7.72200006676, 1.40120685101, 0.0309189893305, -0.22499409318, 0.405843764544, -0.195788532495, -0.630426466465, 0.632076025009
7.73800006676, 1.40121233463, 0.030916839838, -0.224994987249, 0.406394034624, -0.196301832795, -0.63017398119, 0.631814956665
7.73800006676, 1.40121209621, 0.0309034474194, -0.224999010563, 0.405134826899, -0.195904701948, -0.630480825901, 0.632440626621
7.75300006676, 1.4012055397, 0.0309067852795, -0.224987566471, 0.406470060349, -0.194224536419, -0.630436599255, 0.632146060467
7.75300006676, 1.40120482445, 0.0309009216726, -0.224986419082, 0.405571788549, -0.194532930851, -0.630514681339, 0.632550179958
7.76900006676, 1.40120863914, 0.030919637531, -0.224998027086, 0.409858584404, -0.194019109011, -0.630129873753, 0.630324482918
7.78400006676, 1.40121173859, 0.0309137087315, -0.225001469254, 0.408037364483, -0.194076120853, -0.630202293396, 0.631415069103
7.78400006676, 1.40120911598, 0.0308975763619, -0.22499614954, 0.404221475124, -0.194304719567, -0.630686223507, 0.633313179016
7.80000006676, 1.40120589733, 0.0309052243829, -0.224995136261, 0.407271981239, -0.193755105138, -0.630265772343, 0.631944179535
7.80000006676, 1.40120685101, 0.0308849271387, -0.224992647767, 0.404076129198, -0.193376034498, -0.630715370178, 0.633661031723
7.81600006676, 1.40121078491, 0.0308928247541, -0.22499370575, 0.406674057245, -0.19363501668, -0.630611777306, 0.632020890713
7.81600006676, 1.40120851994, 0.0309074297547, -0.224992886186, 0.407407104969, -0.19485476613, -0.630271077156, 0.631513595581
7.83100006676, 1.4012106657, 0.0308967139572, -0.224995300174, 0.406555980444, -0.193974077702, -0.630432844162, 0.632171571255
7.83100006676, 1.40121328831, 0.0309114363045, -0.225003406405, 0.405804038048, -0.195764869452, -0.630511045456, 0.632024586201
7.86200006676, 1.40120351315, 0.0308997053653, -0.224991247058, 0.407577157021, -0.19282823801, -0.630347967148, 0.631948947906
7.86200006676, 1.40120768547, 0.0308951865882, -0.224997386336, 0.405454367399, -0.19439420104, -0.630571126938, 0.632611811161
7.87800006676, 1.40120863914, 0.0309141408652, -0.225004285574, 0.409781694412, -0.193819910288, -0.630156159401, 0.630409419537
7.87800006676, 1.40120875835, 0.0309009179473, -0.224998101592, 0.408568799496, -0.193622633815, -0.630191922188, 0.63122099638
7.87800006676, 1.40121388435, 0.0309154260904, -0.225000217557, 0.406168967485, -0.195843577385, -0.630434215069, 0.631842434406
7.89400006676, 1.40120959282, 0.0308998078108, -0.225005254149, 0.406409084797, -0.194627448916, -0.630395770073, 0.632102072239
7.89400006676, 1.40120768547, 0.03090027906, -0.224985361099, 0.403842180967, -0.195237979293, -0.630448937416, 0.633504450321
7.90900006676, 1.40121972561, 0.0309027377516, -0.225004643202, 0.406034886837, -0.195464164019, -0.630485653877, 0.631994664669
7.90900006676, 1.40121734142, 0.0309043936431, -0.224989905953, 0.40724760294, -0.195338785648, -0.630239188671, 0.631498754025
7.92500006676, 1.40121638775, 0.0309047177434, -0.224993690848, 0.406553387642, -0.194284752011, -0.630487799644, 0.632022917271
7.92500006676, 1.40121555328, 0.0308997388929, -0.225004509091, 0.4064052701, -0.194742023945, -0.630468726158, 0.631996572018
7.94000006676, 1.40122008324, 0.0309191886336, -0.224998041987, 0.409858167171, -0.195624068379, -0.629992306232, 0.629965960979
7.94000006676, 1.40121209621, 0.0308980140835, -0.224988594651, 0.406701087952, -0.194938346744, -0.630362570286, 0.631851375103
7.95600006676, 1.40121376514, 0.03090547584, -0.225002527237, 0.404535621405, -0.195497989655, -0.630521178246, 0.632909595966
7.95600006676, 1.40121889114, 0.030901459977, -0.225001603365, 0.406550526619, -0.194971114397, -0.63051712513, 0.63178396225
7.97200006676, 1.40121173859, 0.030898950994, -0.224997878075, 0.405272305012, -0.194799214602, -0.630488097668, 0.63268661499
7.97200006676, 1.40121555328, 0.0309055224061, -0.224986955523, 0.406813710928, -0.195031657815, -0.630310952663, 0.631801664829
