1.74700004005, 1.01186835766, 0.0340846739709, -0.307789087296, 0.74634540081, 0.00776120973751, 0.665487647057, -0.00587810575962
1.76300004005, 1.01276350021, 0.0320092998445, -0.305086046457, 0.749036550522, -0.0234470404685, 0.662072896957, 0.00734691228718
1.76300004005, 1.01364564896, 0.0303578097373, -0.302380204201, 0.749178409576, -0.0315078310668, 0.661604940891, 0.00422244053334
1.77900004005, 1.01374602318, 0.0294167976826, -0.299622625113, 0.748694121838, -0.0242147110403, 0.662473201752, 0.000219899229705
1.77900004005, 1.01405584812, 0.0299470108002, -0.297116786242, 0.739776432514, -0.0199709311128, 0.672556102276, 0.000568864867091
1.79400004005, 1.01450943947, 0.0300153568387, -0.294640630484, 0.728311538696, -0.0192412026227, 0.684822142124, 0.0145121570677
1.79400004005, 1.01510417461, 0.0316401794553, -0.291937977076, 0.718289315701, 0.00128498929553, 0.695703685284, 0.00744260288775
1.81000004005, 1.01541113853, 0.0333249270916, -0.289631932974, 0.707793653011, 0.0166360959411, 0.706113994122, 0.0124251982197
1.82500004005, 1.01547050476, 0.0350606031716, -0.287116795778, 0.700010418892, 0.0296180192381, 0.713512659073, 0.00278799701482
1.82500004005, 1.01570022106, 0.0361656993628, -0.284768372774, 0.693279087543, 0.0221706870943, 0.720075428486, 0.0190783347934
1.84100004005, 1.01591825485, 0.0370127297938, -0.282060950994, 0.689870893955, 0.0134548917413, 0.722692966461, 0.0401503518224
1.84100004005, 1.01524221897, 0.0385892055929, -0.279160737991, 0.679302155972, 0.0129654239863, 0.73165667057, 0.0553081706166
1.85700004005, 1.01485645771, 0.0389520898461, -0.27627748251, 0.668464481831, 0.0132482238114, 0.741395711899, 0.0575513318181
1.85700004005, 1.03223454952, 0.0411334335804, -0.271463125944, -0.00609691441059, -0.763632237911, -0.409304648638, 0.499297827482
1.87200004005, 1.01559317112, 0.037557862699, -0.27078807354, 0.652523994446, 0.018627025187, 0.75652962923, 0.0390952676535
1.87200004005, 1.01602995396, 0.0346274450421, -0.26824349165, 0.645539224148, -0.00796730816364, 0.761362314224, 0.0595243275166
1.88800004005, 1.01708626747, 0.032137978822, -0.265675336123, 0.633441209793, -0.00972779002041, 0.772952973843, 0.0346584320068
1.88800004005, 1.0183391571, 0.0293914396316, -0.26315382123, 0.622819125652, -0.00311868498102, 0.782341241837, -0.00536938291043
1.90300004005, 1.01888179779, 0.0274600759149, -0.261043310165, 0.612961888313, -0.0234106574208, 0.789456963539, 0.0220746342093
1.90300004005, 1.0189794302, 0.0278455652297, -0.259099155664, 0.60106664896, -0.0200032517314, 0.798206627369, 0.0344248786569
1.91900004005, 1.01987874508, 0.0292289312929, -0.25713506341, 0.590994477272, -0.0134149827063, 0.805006802082, 0.050097797066
1.91900004005, 1.02007186413, 0.0312193930149, -0.254897594452, 0.583460450172, 0.00786656606942, 0.811396181583, 0.0338861420751
1.93500004005, 1.02093434334, 0.0326058231294, -0.252589285374, 0.578344285488, 0.010027512908, 0.814883589745, 0.0371767356992
1.95000004005, 1.02119779587, 0.0342097878456, -0.250292390585, 0.574673116207, 0.0192293711007, 0.818036973476, 0.0140201644972
1.95000004005, 1.02255797386, 0.0347984023392, -0.248615399003, 0.57407617569, -0.0119922123849, 0.815761268139, 0.0694719851017
1.98100004005, 1.02226293087, 0.0363028310239, -0.245672494173, 0.571311473846, -0.00715024024248, 0.818471431732, 0.0604690089822
1.98100004005, 1.0222414732, 0.0368063412607, -0.242992043495, 0.561969101429, -0.0199225433171, 0.822037816048, 0.0897079706192
1.98100004005, 1.02264177799, 0.0364452786744, -0.240409478545, 0.55715662241, -0.0271712634712, 0.825754642487, 0.0834716334939
1.98100004005, 1.0241818428, 0.0372236445546, -0.238439038396, 0.556539475918, -0.00220939936116, 0.83075517416, 0.0102320490405
1.99700004005, 1.02507185936, 0.0341238714755, -0.236148372293, 0.552300333977, -0.0310956723988, 0.83102530241, 0.0582595467567
1.99700004005, 1.02634572983, 0.0325874276459, -0.233930408955, 0.548771560192, -0.0292844437063, 0.834724903107, 0.0350224636495
2.02800004005, 1.02762162685, 0.0311817247421, -0.231187283993, 0.541753709316, -0.0235556215048, 0.840090513229, 0.0139996185899
2.02800004005, 1.02923512459, 0.0292481388897, -0.228638291359, 0.537712156773, -0.0227251425385, 0.842491567135, 0.0236037522554
2.02800004005, 1.03087627888, 0.0282246284187, -0.226980537176, 0.533288419247, -0.0324841663241, 0.842958748341, 0.062998265028
2.02800004005, 1.03183078766, 0.0302063524723, -0.224611148238, 0.527640223503, -0.0139741431922, 0.849269509315, 0.0119038894773
2.04400004005, 1.03416252136, 0.030543198809, -0.223373532295, 0.53099411726, -0.0195144675672, 0.846600949764, 0.0305174216628
2.04400004005, 1.03552520275, 0.0325469560921, -0.22117601335, 0.527788579464, -0.00677530793473, 0.849342823029, -0.00318631879054
2.05900004005, 1.03673815727, 0.0351660810411, -0.219268545508, 0.519830703735, 0.00703923404217, 0.853792190552, -0.0276677124202
2.07500004005, 1.03784346581, 0.0353598557413, -0.217569991946, 0.514829516411, -0.0156788285822, 0.8568405509, 0.0229987744242
2.07500004005, 1.03937542439, 0.0363196060061, -0.215491890907, 0.512180626392, -0.0172468796372, 0.858059465885, 0.0332787930965
2.09100004005, 1.04053354263, 0.0376258827746, -0.212449833751, 0.507032692432, -0.00636902358383, 0.861508905888, 0.0260691940784
2.09100004005, 1.04241251945, 0.0361730568111, -0.210200130939, 0.503777205944, -0.00994034390897, 0.863112866879, 0.0338519178331
2.10600004005, 1.04425871372, 0.0344825945795, -0.207688271999, 0.500225126743, -0.0183657892048, 0.863765180111, 0.0578548759222
2.10600004005, 1.04602968693, 0.0337538793683, -0.204850405455, 0.498798072338, 0.00465551018715, 0.866684436798, 0.00608016597107
2.12200004005, 1.04832518101, 0.031845651567, -0.201976656914, 0.495940685272, 0.00301713426597, 0.868341267109, -0.00414381641895
2.12200004005, 1.0508774519, 0.0296608321369, -0.198877230287, 0.49656277895, -0.00476437062025, 0.867947041988, 0.0083959242329
2.13700004005, 1.05362379551, 0.0275257509202, -0.196561694145, 0.499361634254, -0.0160110890865, 0.86552977562, 0.0352122038603
2.13700004005, 1.05521786213, 0.029185641557, -0.194153159857, 0.495420783758, -0.00794483162463, 0.868494153023, 0.0145935183391
2.15300004005, 1.05727791786, 0.0300263296813, -0.19218416512, 0.48724296689, -0.0115687400103, 0.872871756554, 0.0235664211214
2.15300004005, 1.05927801132, 0.0318198278546, -0.190028592944, 0.474145650864, -0.00570588931441, 0.880385875702, 0.00861002318561
2.16900004005, 1.0609318018, 0.0334630087018, -0.187675327063, 0.463738501072, -0.00199203984812, 0.885832905769, -0.0155801847577
2.16900004005, 1.0627014637, 0.0349527969956, -0.185372188687, 0.452818989754, -0.0179072208703, 0.89139932394, -0.00644925003871
2.18400004005, 1.0649497509, 0.0357844494283, -0.182753294706, 0.446989536285, -0.0202637687325, 0.894252240658, -0.010133843869
2.20000004005, 1.0671261549, 0.0373142622411, -0.179896622896, 0.437506586313, -0.0117461401969, 0.898306488991, -0.0386708006263
2.20000004005, 1.06934809685, 0.0359616503119, -0.17687304318, 0.429580420256, -0.0211561396718, 0.902780771255, 0.000108891166747
2.21500004005, 1.07162487507, 0.0359054803848, -0.173613637686, 0.420231610537, -0.0152073949575, 0.907103657722, 0.0183575805277
2.23100004005, 1.07403969765, 0.0347106903791, -0.170355409384, 0.414392441511, -0.00425116531551, 0.909534811974, 0.0317361801863
2.24700004005, 1.07691013813, 0.0328637324274, -0.167493849993, 0.405923366547, 0.00467444770038, 0.913303315639, 0.032884221524
2.24700004005, 1.07957053185, 0.0296628829092, -0.16514994204, 0.39551448822, 0.0132957100868, 0.917640984058, 0.0364210233092
2.24700004005, 1.08176159859, 0.0273073725402, -0.163269788027, 0.387256801128, 0.0134816411883, 0.921858251095, -0.00527384644374
2.24700004005, 1.08339297771, 0.0273308586329, -0.161268055439, 0.373450756073, 0.0119647048414, 0.927304387093, 0.0223186165094
2.26200004005, 1.08534026146, 0.0296336822212, -0.15924282372, 0.355438411236, 0.0278246868402, 0.934227764606, 0.0103859053925
2.26200004005, 1.08725583553, 0.0319811329246, -0.15757599473, 0.340785235167, 0.0370866060257, 0.939408421516, 0.00130419619381
2.27800004005, 1.08908677101, 0.0338482894003, -0.155748814344, 0.328512758017, 0.0345553457737, 0.943793654442, 0.0117858806625
2.27800004005, 1.09102356434, 0.035309817642, -0.154082432389, 0.319357454777, 0.0297009255737, 0.946765303612, 0.0276451446116
2.29300004005, 1.09359002113, 0.036560151726, -0.151899293065, 0.312709629536, 0.034608040005, 0.948764681816, 0.0293363500386
2.30900004005, 1.09607899189, 0.0370692759752, -0.149612814188, 0.302252739668, 0.036615435034, 0.95192450285, 0.0337982848287
2.30900004005, 1.0986354351, 0.036016177386, -0.147671073675, 0.29406607151, 0.0318096838892, 0.954584062099, 0.0358123965561
2.32500004005, 1.10139882565, 0.034972153604, -0.145645558834, 0.286333650351, 0.0286350119859, 0.957142353058, 0.032732963562
2.32500004005, 1.10432755947, 0.0328714437783, -0.143841907382, 0.281760603189, 0.0162474699318, 0.958585500717, 0.038221295923
2.34000004005, 1.10720455647, 0.03091429919, -0.141873314977, 0.275758087635, 0.00699000805616, 0.960694491863, 0.031219759956
2.34000004005, 1.11051440239, 0.0285636298358, -0.140208527446, 0.273492008448, -0.00420291814953, 0.961185574532, 0.0361511781812
2.35600004005, 1.113525033, 0.0271731540561, -0.139182880521, 0.273585677147, -0.00583991920575, 0.96162301302, 0.0199475958943
2.35600004005, 1.11587250233, 0.0279122665524, -0.138281792402, 0.270466446877, -0.0105114188045, 0.962303161621, 0.0266478378326
2.37100004005, 1.11833000183, 0.0294749140739, -0.137269571424, 0.261612921953, -0.0080779697746, 0.964719593525, 0.0284536629915
2.37100004005, 1.1209641695, 0.0315099060535, -0.136213287711, 0.248716518283, 0.000689511885867, 0.968536138535, 0.00880797579885
2.38700004005, 1.12330818176, 0.0332880616188, -0.135168507695, 0.23606556654, 0.00527747813612, 0.971722722054, -0.000410467502661
2.38700004005, 1.12550210953, 0.0344622433186, -0.13399104774, 0.223524913192, 0.00360603281297, 0.974685251713, -0.00348777370527
2.40300004005, 1.12791454792, 0.0354610532522, -0.132981583476, 0.213225603104, 0.000481972063426, 0.976994454861, 0.00404537515715
2.40300004005, 1.13076245785, 0.0360280945897, -0.131589666009, 0.207230061293, 0.00601623859257, 0.978273630142, 0.000439162016846
2.41800004005, 1.13371539116, 0.0350311547518, -0.130180180073, 0.195291757584, 0.00956996157765, 0.980439960957, 0.0225209053606
2.43400004005, 1.13681828976, 0.0339113585651, -0.129130899906, 0.1853146106, 0.00793926417828, 0.982592046261, 0.0104127405211
2.43400004005, 1.14004361629, 0.0331484638155, -0.127859428525, 0.179188206792, 0.0119600249454, 0.983741760254, 0.000736751360819
2.44900004005, 1.14356374741, 0.0302668381482, -0.126697823405, 0.1775636971, 0.000366774387658, 0.982948482037, 0.0477823503315
2.44900004005, 1.14740490913, 0.028940781951, -0.125197038054, 0.171586334705, 0.00197674892843, 0.984064459801, 0.0465990081429
2.48100004005, 1.15129375458, 0.0276801921427, -0.124548919499, 0.177855044603, -0.00413054740056, 0.983693242073, 0.026420051232
2.48100004005, 1.15435802937, 0.0271235965192, -0.124255515635, 0.185189828277, -0.00343275303021, 0.982390582561, 0.0245277006179
2.48100004005, 1.15699446201, 0.0287416987121, -0.123520217836, 0.18415991962, -0.00352210109122, 0.982667028904, 0.0209335219115
2.48100004005, 1.16000747681, 0.0310613382608, -0.122822225094, 0.170690536499, 0.001805655309, 0.985308766365, -0.00530845858157
2.49600004005, 1.16288602352, 0.0333720594645, -0.122176431119, 0.156067967415, 0.00855672731996, 0.987147986889, -0.0332932285964
2.49600004005, 1.16525530815, 0.0341860428452, -0.120961584151, 0.144963085651, 0.0088066291064, 0.989339470863, -0.0107467481866
2.51200004005, 1.16814577579, 0.0347628258169, -0.120098881423, 0.137183248997, 0.00581202702597, 0.990501582623, 0.00732224714011
2.51200004005, 1.17136585712, 0.0357393212616, -0.119348309934, 0.129324629903, 0.00960708688945, 0.991478323936, -0.0123925898224
2.52700004005, 1.17445576191, 0.0346323736012, -0.117830753326, 0.117568157613, 0.0203105900437, 0.99251550436, 0.0260411482304
2.52700004005, 1.17785990238, 0.0332832299173, -0.117246374488, 0.108424954116, 0.017941692844, 0.993814349174, 0.0159762874246
2.54300004005, 1.18150603771, 0.0322518907487, -0.116387568414, 0.0999144911766, 0.0166479349136, 0.994749844074, 0.0145854251459
2.55900004005, 1.18526947498, 0.0309995897114, -0.115862615407, 0.0947373360395, 0.00819084141403, 0.995432376862, 0.00849059782922
2.55900004005, 1.18919062614, 0.0297485850751, -0.115273706615, 0.0919603407383, -0.0022479230538, 0.995574653149, 0.0192190073431
2.57400004005, 1.19337928295, 0.0285171978176, -0.115071073174, 0.0941413342953, -0.00325364316814, 0.995270609856, 0.023732829839
2.57400004005, 1.19683623314, 0.0283458363265, -0.115922540426, 0.104089945555, -0.0117737986147, 0.994390308857, -0.0146557437256
2.59000004005, 1.19966125488, 0.0289256237447, -0.115583598614, 0.107764936984, -0.01044758223, 0.99406349659, 0.0107400137931
2.59000004005, 1.20286989212, 0.0305034220219, -0.115373775363, 0.0993089079857, -0.00841555558145, 0.995007932186, 0.00510046258569
2.60500004005, 1.20603120327, 0.0318442024291, -0.115006372333, 0.0878196582198, 0.000470061117085, 0.996107339859, 0.00759757077321
2.60500004005, 1.2090035677, 0.0337342582643, -0.114488296211, 0.076592437923, 0.00589965423569, 0.997042238712, 0.00235230661929
2.62100004005, 1.21175134182, 0.0346734970808, -0.113753579557, 0.0655201300979, 0.000356397707947, 0.997850954533, 0.000648337358143
2.62100004005, 1.21510612965, 0.0353830084205, -0.113460585475, 0.0571846775711, 0.00844100210816, 0.998308241367, -0.00626637414098
2.63700004005, 1.21896398067, 0.0349716953933, -0.112444907427, 0.0487401112914, 0.023183118552, 0.99818611145, 0.0266715642065
2.63700004005, 1.22252035141, 0.0338386781514, -0.112434819341, 0.0390443280339, 0.0165130030364, 0.99908965826, 0.00475867791101
2.65200004005, 1.22611618042, 0.0326728746295, -0.111906163394, 0.0325913764536, 0.0172483809292, 0.999261915684, 0.0107688223943
2.65200004005, 1.23008263111, 0.0301424562931, -0.111507512629, 0.0287883281708, 0.0189098529518, 0.99794113636, 0.0541036091745
2.66800004005, 1.23379540443, 0.0287239998579, -0.111470535398, 0.0267865434289, 0.00325517263263, 0.998719215393, 0.0428012683988
2.68300004005, 1.23788702488, 0.0272318832576, -0.111810021102, 0.0319401100278, 0.00102039077319, 0.998269319534, 0.049366068095
2.68300004005, 1.24119353294, 0.0264001917094, -0.112873353064, 0.0417394414544, -0.00500642694533, 0.998547911644, 0.0336861759424
2.69900004005, 1.24391496181, 0.0274590663612, -0.11315626651, 0.0457055158913, -0.00635479576886, 0.99825066328, 0.0369653552771
2.71500004005, 1.24708795547, 0.0289077293128, -0.113528929651, 0.0365582443774, -0.00259755644947, 0.998636305332, 0.0371787920594
2.73000004005, 1.24997234344, 0.0306616462767, -0.113804556429, 0.024908348918, -0.00113087776117, 0.999349474907, 0.0260552596301
2.73000004005, 1.25259494781, 0.0323792733252, -0.113691918552, 0.0135512016714, 0.00566225452349, 0.999786555767, 0.014530627057
2.73000004005, 1.2552883625, 0.0331521071494, -0.113674417138, 0.0553510338068, 0.308338284492, 0.78465205431, 0.534962594509
2.73000004005, 1.2582834959, 0.0347714647651, -0.114000536501, 0.00719759380445, 3.28069363604e-05, -0.999965310097, 0.00418395036831
2.74600004005, 1.26195728779, 0.0337960012257, -0.113570764661, 0.0163830984384, -0.0228158775717, -0.998109936714, -0.0546598546207
2.74600004005, 1.2651258707, 0.0331338010728, -0.11407559365, 0.0266236495227, -0.012015171349, -0.999215006828, -0.026763252914
2.76100004005, 1.26881122589, 0.031250923872, -0.114327646792, 0.0334475822747, -0.0232849437743, -0.99743783474, -0.0587961375713
2.76100004005, 1.2717499733, 0.0296904202551, -0.11502610147, 0.0381028354168, -0.0222473405302, -0.998253464699, -0.0392848625779
2.77700004005, 1.27545368671, 0.0285595953465, -0.115612521768, 0.0392425954342, -0.0194059051573, -0.997387886047, -0.0574531294405
2.77700004005, 1.27957570553, 0.0278893802315, -0.11670075357, 0.0425233654678, -0.00461350567639, -0.99639081955, -0.0733195841312
2.79300004005, 1.28297352791, 0.0268646553159, -0.118184395134, 0.0371905341744, 0.00700226053596, -0.99839758873, -0.0420723073184
2.80800004005, 1.28595340252, 0.0270963404328, -0.11925278604, 0.0316825397313, 0.0130090126768, -0.998677313328, -0.0383477322757
2.80800004005, 1.28900623322, 0.0281402524561, -0.120028950274, 0.0369406528771, 0.00256068236195, -0.997062563896, -0.0670449435711
2.82400004005, 1.29217350483, 0.0299395546317, -0.12052962184, 0.0474337376654, -0.00105611165054, -0.998390555382, -0.0310671385378
2.82400004005, 1.29513335228, 0.0316944979131, -0.120855040848, 0.0570966079831, -0.00245250551961, -0.998364388943, 0.00157587253489
2.83900004005, 1.2981133461, 0.0321713387966, -0.121131069958, 0.067130073905, -0.00893062446266, -0.997127592564, -0.0339157320559
2.83900004005, 1.30133354664, 0.0331043712795, -0.121634319425, 0.0734082460403, -0.00414639897645, -0.997151315212, -0.0168306920677
2.85500004005, 1.30498802662, 0.0332107022405, -0.121914468706, 0.0768783167005, -0.0138677507639, -0.996817290783, -0.0158983506262
