1.74699998474, 1.36328279972, 0.0283732004464, -1.01580297947, 0.996372640133, -0.015410576947, -0.0833367109299, -0.00767861725762
1.74699998474, 1.36327660084, 0.0284725073725, -1.01576054096, 0.996397554874, -0.0131422830746, -0.0833992436528, -0.00798778701574
1.76299998474, 1.36327159405, 0.0283645559102, -1.01579999924, 0.996365070343, -0.0163598898798, -0.0832578912377, -0.00756096281111
1.76299998474, 1.363265872, 0.028371354565, -1.01580417156, 0.996373236179, -0.015882441774, -0.0832499414682, -0.00758621003479
1.77799998474, 1.36328029633, 0.0284728948027, -1.01575505733, 0.996405899525, -0.0127757471055, -0.0833628922701, -0.00791104324162
1.77799998474, 1.36327528954, 0.0284452289343, -1.01576185226, 0.996393740177, -0.0141059048474, -0.0832919627428, -0.00792752951384
1.79399998474, 1.36327445507, 0.0284514725208, -1.01576280594, 0.996403634548, -0.0137968631461, -0.0832331106067, -0.00784973520786
1.79399998474, 1.36317896843, 0.0282430332154, -1.01575672626, 0.996407270432, -0.0126898111776, -0.0833786129951, -0.00770502444357
1.80999998474, 1.3630541563, 0.0269207432866, -1.01565229893, 0.996129512787, -0.0196749381721, -0.0854959562421, -0.00542702199891
1.80999998474, 1.36341643333, 0.0262534115463, -1.015370965, 0.995875895023, -0.00294537795708, -0.0890328809619, -0.0171973686665
1.82499998474, 1.36378216743, 0.0265573840588, -1.01567840576, 0.996256887913, -0.0103301433846, -0.0838670656085, -0.0182182453573
1.84099998474, 1.36389958858, 0.0271044000983, -1.01612198353, 0.996723413467, -0.024804558605, -0.0730928108096, -0.0241792574525
1.84099998474, 1.36333525181, 0.0285020861775, -1.01622629166, 0.997717142105, 0.00338789913803, -0.0606591962278, -0.0294870622456
1.85599998474, 1.36231064796, 0.0292660687119, -1.01638948917, 0.998326838017, -0.00131335482001, -0.0500774495304, -0.0288798641413
1.85599998474, 1.36128604412, 0.0303298532963, -1.01659858227, 0.998873949051, -0.00394609617069, -0.0393317751586, -0.0262352805585
1.87199998474, 1.36024308205, 0.0310436561704, -1.0166721344, 0.999179303646, -0.0102912755683, -0.030283562839, -0.0248528514057
1.87199998474, 1.35895848274, 0.0314396247268, -1.01677596569, 0.999285817146, -0.0226143468171, -0.0214972179383, -0.0213173441589
1.88799998474, 1.35760176182, 0.03153918311, -1.0168671608, 0.999525785446, -0.0170494113117, -0.0141168329865, -0.0214056093246
1.88799998474, 1.35606431961, 0.0310544483364, -1.01678240299, 0.998738825321, -0.0446352735162, -0.00645495392382, -0.0220595002174
1.90299998474, 1.35413050652, 0.0308139510453, -1.01665484905, 0.999032258987, -0.0396689213812, -0.00191546720453, -0.0189004261047
1.90299998474, 1.35187029839, 0.0287049673498, -1.01623463631, 0.997431099415, -0.0714464634657, 0.00256772129796, -0.00448470050469
1.91899998474, 1.34981358051, 0.0273908954114, -1.0155929327, 0.998542785645, -0.0532842800021, 0.00853579770774, -0.000451522908406
1.91899998474, 1.34769284725, 0.0278612468392, -1.01545238495, 0.999347090721, -0.0335558131337, 0.0123658496886, 0.00514947529882
1.93399998474, 1.34530186653, 0.0283835493028, -1.01468598843, 0.99943035841, -0.0299205817282, 0.0155527619645, -0.00135464104824
1.93399998474, 1.34229207039, 0.0287386719137, -1.013931036, 0.998380303383, -0.0506572760642, 0.021333809942, -0.0146792819723
1.96599998474, 1.33884716034, 0.0289315339178, -1.01309394836, 0.997075140476, -0.0683579519391, 0.0253329873085, -0.0229459032416
1.96599998474, 1.33550751209, 0.0283892005682, -1.01203811169, 0.995540082455, -0.0838650688529, 0.0299220886081, -0.0311656817794
1.98099998474, 1.33207595348, 0.0276893842965, -1.01076090336, 0.995294630527, -0.0873893797398, 0.0304418876767, -0.0287207718939
1.98099998474, 1.32895755768, 0.0277877897024, -1.01031720638, 0.996458947659, -0.0692965090275, 0.035509031266, -0.0317257419229
1.98099998474, 1.32551658154, 0.0280676931143, -1.00917971134, 0.997523903847, -0.043191164732, 0.0446167998016, -0.0330151468515
1.99699998474, 1.32172465324, 0.0284757167101, -1.0080883503, 0.998119115829, -0.0187467057258, 0.051261305809, -0.027913261205
1.99699998474, 1.3182836771, 0.0300594903529, -1.00723493099, 0.997236609459, 0.0175110232085, 0.0668817609549, -0.0271893236786
2.01199998474, 1.31387579441, 0.0301842968911, -1.00681567192, 0.997162878513, -0.0243567042053, 0.0708829537034, 0.00696442835033
2.01199998474, 1.30943202972, 0.0304855387658, -1.00606572628, 0.996463239193, -0.0298728868365, 0.0750498324633, 0.0231543760747
2.02799998474, 1.30496180058, 0.030282208696, -1.00545930862, 0.99185615778, -0.0925127416849, 0.0714918971062, 0.0505149103701
2.02799998474, 1.3011661768, 0.031210642308, -1.00501978397, 0.994799613953, -0.0404416546226, 0.0859550386667, 0.0367404446006
2.04399998474, 1.29764676094, 0.0312506519258, -1.00433635712, 0.99545443058, -0.0422624051571, 0.0817445963621, 0.0245395489037
2.04399998474, 1.29418110847, 0.0309810005128, -1.00322961807, 0.996563017368, -0.0199100449681, 0.0803925693035, 0.00163561874069
2.05899998474, 1.29070401192, 0.0293794963509, -1.00197577477, 0.995798587799, -0.0265746358782, 0.0853525847197, -0.0198495239019
2.07499998474, 1.28739964962, 0.0277885105461, -1.00107252598, 0.995736002922, 1.47817190737e-05, 0.0849732235074, -0.0359078980982
2.07499998474, 1.28422033787, 0.0273810587823, -1.00092601776, 0.995385348797, -0.0279043354094, 0.0898729786277, -0.0187675002962
2.08999998474, 1.28105831146, 0.0280401222408, -1.000461936, 0.993870377541, -0.0440837703645, 0.101381197572, 0.00029070302844
2.08999998474, 1.27773845196, 0.0289956945926, -0.999509334564, 0.99417835474, -0.0148173356429, 0.106657877564, -0.00373273831792
2.10599998474, 1.27706062794, 0.029475338757, -0.99950760603, 0.994078099728, 0.0121524967253, 0.107983238995, -0.000803837552667
2.10599998474, 1.27060806751, 0.0306241866201, -0.998128533363, 0.992165386677, -0.0258820224553, 0.122079342604, -0.00587143655866
2.12199998474, 1.26656675339, 0.0308188702911, -0.996852457523, 0.992070317268, -0.024674391374, 0.122915513813, -0.00890966597944
2.12199998474, 1.26230561733, 0.0309999193996, -0.996237576008, 0.991475522518, -0.0350407809019, 0.125477164984, -0.00196820031852
2.13699998474, 1.25785493851, 0.0306850261986, -0.995349049568, 0.990353763103, -0.0459905602038, 0.13070243597, 0.00112959835678
2.13699998474, 1.25331199169, 0.0297665223479, -0.994117856026, 0.988221466541, -0.0740806162357, 0.13224491477, 0.0210164263844
2.15299998474, 1.2488077879, 0.0298384968191, -0.992936551571, 0.989302515984, -0.0500861518085, 0.135506868362, 0.0202407464385
2.15299998474, 1.24504768848, 0.028979331255, -0.990681231022, 0.989965319633, -0.0500185936689, 0.130348742008, 0.02181718871
2.16799998474, 1.24142062664, 0.0289375688881, -0.988321363926, 0.991906046867, -0.0157507229596, 0.125430911779, 0.0118892863393
2.16799998474, 1.23808264732, 0.0281959325075, -0.985831737518, 0.993402957916, -0.00435185665265, 0.113824062049, 0.0132578462362
2.18399998474, 1.23535966873, 0.0279642101377, -0.984016478062, 0.994201302528, 0.0160252247006, 0.105121195316, 0.0160149633884
2.19999998474, 1.23306751251, 0.0284111872315, -0.983397781849, 0.994531035423, -0.0032570080366, 0.0989305153489, 0.0333189889789
2.21499998474, 1.23089551926, 0.0292499177158, -0.982637047768, 0.994078099728, -0.0340682864189, 0.0885210558772, 0.0530284270644
2.21499998474, 1.22828650475, 0.0306569486856, -0.981463432312, 0.994798004627, -0.0370168462396, 0.0728318020701, 0.0608460083604
2.23099998474, 1.22560560703, 0.0320633947849, -0.98102748394, 0.993802428246, -0.0517870783806, 0.0599492006004, 0.0779789984226
2.23099998474, 1.22327184677, 0.0328871831298, -0.980643630028, 0.991397082806, -0.0798275917768, 0.0435683727264, 0.0941338166595
2.23099998474, 1.22181975842, 0.0337655581534, -0.979436695576, 0.992200195789, -0.0779333636165, 0.0247637182474, 0.0940846204758
2.24599998474, 1.22060763836, 0.034832496196, -0.977873623371, 0.996028006077, -0.0353907942772, 0.00635738670826, 0.0814564824104
2.24599998474, 1.21966063976, 0.0346960909665, -0.976576268673, 0.996796071529, -0.0264154672623, -0.00651476625353, 0.0752160325646
2.26199998474, 1.21829593182, 0.0348907671869, -0.975316345692, 0.998437225819, -0.000566332833841, -0.0177500732243, 0.0529878251255
2.26199998474, 1.21719002724, 0.0338801443577, -0.974039673805, 0.998849749565, -0.00328891444951, -0.028883382678, 0.038134675473
2.27799998474, 1.21622049809, 0.0328039266169, -0.972824573517, 0.998581647873, 0.0364869348705, -0.035736206919, 0.0150417741388
2.27799998474, 1.21543264389, 0.0300277862698, -0.971808552742, 0.998926520348, 0.00023624561436, -0.0462544336915, -0.00250324420631
2.29299998474, 1.21479213238, 0.0296971127391, -0.971592843533, 0.998595952988, 0.001620248775, -0.0481747612357, -0.0219681188464
2.29299998474, 1.21350288391, 0.0289133880287, -0.970693349838, 0.997891485691, -0.0133613133803, -0.0552851445973, -0.0312659069896
2.30899998474, 1.21190345287, 0.0294420514256, -0.970387101173, 0.996944725513, -0.00887437630445, -0.0645457282662, -0.0430857725441
2.32399998474, 1.20922243595, 0.0295299887657, -0.970172643661, 0.996335744858, -0.0179391503334, -0.069488927722, -0.0465239994228
2.32399998474, 1.20613574982, 0.0304683689028, -0.970148921013, 0.995796084404, -0.00423184037209, -0.0766023620963, -0.0500431880355
2.33999998474, 1.20276379585, 0.0308935679495, -0.970573484898, 0.995598137379, -0.035794492811, -0.076981946826, -0.0397100001574
2.33999998474, 1.1990571022, 0.0319019332528, -0.97111415863, 0.993769645691, -0.0748887658119, -0.081645578146, -0.0121463434771
2.35599998474, 1.19548952579, 0.0321327522397, -0.971279978752, 0.99336540699, -0.0775501057506, -0.0848795622587, 0.00253973854706
2.35599998474, 1.1918387413, 0.0317496582866, -0.971216917038, 0.992816448212, -0.0829644352198, -0.0846270993352, 0.0164531860501
2.37099998474, 1.1874307394, 0.0302446801215, -0.969875693321, 0.993938207626, -0.0623015835881, -0.0903234630823, 0.00686300825328
2.37099998474, 1.18446004391, 0.0298590920866, -0.970555365086, 0.997161209583, 0.00542560592294, -0.0726996436715, 0.0188336763531
2.38699998474, 1.18154501915, 0.0392538495362, -0.980147957802, 0.889035880566, -0.449942559004, -0.0466379746795, 0.0706522166729
2.38699998474, 1.17880904675, 0.0391747765243, -0.98022377491, 0.891863882542, -0.446465492249, -0.0295756235719, 0.0661264881492
2.40199998474, 1.17615973949, 0.0292220879346, -0.970784425735, 0.999276697636, 0.0132251009345, -0.0353071913123, 0.00494960788637
2.40199998474, 1.1739410162, 0.0307762306184, -0.971459031105, 0.999671459198, -0.00996206793934, -0.0150542119518, 0.0181906800717
2.41799998474, 1.17215669155, 0.0310833603144, -0.971764445305, 0.999940335751, 0.00508190924302, -0.00356770888902, 0.00898839812726
2.41799998474, 1.16933739185, 0.0323737561703, -0.971703469753, 0.99438637495, -0.102835558355, -0.00300695095211, 0.0247336663306
2.44899998474, 1.16572535038, 0.0338303223252, -0.972630679607, 0.996579885483, -0.0739773511887, 0.0175786279142, 0.0323555767536
2.44899998474, 1.16265356541, 0.0342462584376, -0.97288620472, 0.997097611427, -0.0628099441528, 0.031586535275, 0.0292171481997
2.46499998474, 1.15962994099, 0.0321503281593, -0.972219705582, 0.994590222836, -0.0905417203903, 0.0353607647121, 0.0366340577602
2.46499998474, 1.15558457375, 0.0331703685224, -0.965536057949, 0.0659254193306, 0.984169006348, 0.0168283246458, 0.163652211428
2.46499998474, 1.15351498127, 0.0294501520693, -0.970992565155, 0.997875034809, -0.0427585244179, 0.0489510931075, 0.00458011915907
2.47999998474, 1.15003061295, 0.028160430491, -0.970303475857, 0.998025238514, -0.0169350672513, 0.0585382468998, -0.0152391325682
2.47999998474, 1.14667916298, 0.0262097492814, -0.969440698624, 0.997486650944, -0.0242852177471, 0.0652408003807, -0.0131997279823
2.49599998474, 1.14414036274, 0.0257986169308, -0.968415498734, 0.996132910252, -0.0623267814517, 0.0613109432161, -0.00868377648294
2.49599998474, 1.14219081402, 0.0272397752851, -0.967964887619, 0.996409714222, -0.0356424152851, 0.0763097032905, -0.00860299170017
2.51199998474, 1.13967299461, 0.0288650840521, -0.966941475868, 0.996158540249, 0.0091385981068, 0.0821394398808, -0.0289448332042
2.51199998474, 1.13696861267, 0.0301431268454, -0.966105997562, 0.995347082615, -0.00689119659364, 0.0920537412167, -0.02761631459
2.52699998474, 1.1342946291, 0.0322637110949, -0.965914070606, 0.994019448757, -0.000803779345006, 0.104594990611, -0.0313811153173
2.52699998474, 1.13148009777, 0.0337526984513, -0.965238273144, 0.992920577526, 0.00409723445773, 0.113048881292, -0.0362206846476
2.54299998474, 1.12812173367, 0.0342595987022, -0.964822053909, 0.991986751556, -0.0261781550944, 0.120149344206, -0.0290029551834
2.54299998474, 1.12466990948, 0.0342224054039, -0.964382529259, 0.990065515041, -0.0428077988327, 0.131841316819, -0.0235708132386
2.55799998474, 1.12105309963, 0.0337332077324, -0.963513076305, 0.988793611526, -0.049455601722, 0.139349877834, -0.0205656848848
2.57399998474, 1.11712253094, 0.0334226824343, -0.962917327881, 0.988149881363, -0.0360679365695, 0.148255288601, -0.0167138502002
2.57399998474, 1.11345899105, 0.0304287299514, -0.96147787571, 0.983706235886, -0.111111186445, 0.14120863378, 0.00604679156095
2.58999998474, 1.10940039158, 0.0294033437967, -0.960763037205, 0.985842943192, -0.0352481119335, 0.163711249828, -0.00836309604347
2.58999998474, 1.10640752316, 0.0261119958013, -0.95879894495, 0.985728025436, -0.040344465524, 0.163415879011, -0.00280890148133
2.60499998474, 1.1037555933, 0.0262136086822, -0.957818806171, 0.985781252384, -0.0157377477735, 0.167071223259, -0.00865546707064
2.60499998474, 1.10135197639, 0.0276879314333, -0.955995082855, 0.985637485981, -0.00415176060051, 0.168428778648, -0.011541522108
2.62099998474, 1.09856712818, 0.0297440718859, -0.954887747765, 0.981918811798, 0.00615217722952, 0.189099788666, -0.0062373848632
2.62099998474, 1.09605944157, 0.0322172380984, -0.953724741936, 0.979298710823, 0.016897412017, 0.201703190804, -0.00209673820063
2.63599998474, 1.09357786179, 0.0332373194396, -0.952732980251, 0.97715741396, -0.0171225052327, 0.211617603898, 0.00938458088785
2.63599998474, 1.09109687805, 0.0350269302726, -0.951344668865, 0.975219428539, -0.0160921253264, 0.220564320683, 0.00628654938191
2.65199998474, 1.08792090416, 0.0357379056513, -0.949901401997, 0.973072230816, -0.028226852417, 0.227779105306, 0.0212222002447
2.65199998474, 1.08472919464, 0.0359560139477, -0.948353946209, 0.96951264143, -0.0450864955783, 0.238946095109, 0.0302891544998
2.66799998474, 1.08229589462, 0.0354905389249, -0.945776820183, 0.966458976269, 0.0414182730019, 0.252969920635, 0.0157440621406
2.68299998474, 1.07922422886, 0.0338808298111, -0.943679511547, 0.964117765427, 0.0471802353859, 0.260411739349, 0.0208952557296
2.69899998474, 1.07577037811, 0.0311800613999, -0.942274153233, 0.965193688869, -0.0438843071461, 0.25589415431, 0.0315187238157
2.69899998474, 1.07297825813, 0.0313406214118, -0.940684378147, 0.906555354595, -0.328743368387, 0.264376163483, -0.0137978717685
2.69899998474, 1.07082891464, 0.0254939254373, -0.937668144703, 0.960948109627, -0.024294173345, 0.275654643774, -0.00170222157612
2.71399998474, 1.06926846504, 0.0254183206707, -0.935795545578, 0.959924399853, -0.0303816050291, 0.278551161289, -0.00559964776039
2.71399998474, 1.06751441956, 0.0269409511238, -0.934732317924, 0.954178512096, -0.0415551178157, 0.296179026365, 0.00972810015082
2.72999998474, 1.06625807285, 0.0287517029792, -0.932810008526, 0.954065740108, -0.0309750810266, 0.297956824303, 0.00456753466278
2.72999998474, 1.06450712681, 0.0308637358248, -0.931116104126, 0.951814830303, -0.00901195034385, 0.306305140257, -0.0120165077969
2.74599998474, 1.06352102757, 0.0343266390264, -0.928883433342, 0.943963825703, 0.0801697224379, 0.314654409885, -0.0591416470706
2.74599998474, 1.06080663204, 0.0342958122492, -0.928375422955, 0.946359574795, -0.0249140411615, 0.321677982807, -0.0174990743399
2.76099998474, 1.05936014652, 0.0367470756173, -0.926001429558, 0.944485545158, 0.0400357320905, 0.320907533169, -0.0579867660999
2.76099998474, 1.05660021305, 0.0365022569895, -0.924295961857, 0.94460183382, -0.00970548950136, 0.326589554548, -0.0311834160239
2.77699998474, 1.05436205864, 0.0351620279253, -0.92203015089, 0.943118035793, -0.0287120938301, 0.33023801446, -0.0254373960197
2.77699998474, 1.05170309544, 0.0341859608889, -0.919456541538, 0.941186487675, -0.0581685937941, 0.332837611437, -0.00186589919031
2.80799998474, 1.04879701138, 0.0331199131906, -0.917469263077, 0.938336133957, -0.0554929114878, 0.340996414423, 0.0129367094487
2.80799998474, 1.04643809795, 0.0305115524679, -0.915060758591, 0.9371560812, -0.0685003548861, 0.341347098351, 0.022983558476
2.80799998474, 1.04413318634, 0.0280796438456, -0.912779867649, 0.937491953373, -0.0283519513905, 0.346674799919, 0.0110215144232
2.82399998474, 1.04242408276, 0.0256389267743, -0.91099435091, 0.935518443584, -0.0267110075802, 0.352237403393, 0.00453720893711
2.82399998474, 1.04076051712, 0.0258372034878, -0.909132003784, 0.930939435959, -0.0450081750751, 0.361797869205, 0.0206957701594
2.83899998474, 1.03927063942, 0.0280405990779, -0.907333016396, 0.92678809166, -0.00519399810582, 0.375253856182, 0.0148768331856
