1.79399989319, 0.731071472168, 0.0390476994216, -0.198162078857, 0.529853880405, -0.0326623544097, 0.829886853695, 0.171685025096
1.79399989319, 0.731273114681, 0.0386762470007, -0.194511502981, 0.511921465397, 0.0664384141564, 0.852617740631, -0.0810276716948
1.80999989319, 0.732397079468, 0.0373980253935, -0.192007988691, 0.509144961834, 0.0538029968739, 0.855018615723, -0.0825813114643
1.82499989319, 0.734920680523, 0.0372806973755, -0.19036282599, 0.498654514551, 0.0301859006286, 0.861416041851, -0.0916239395738
1.82499989319, 0.733839571476, 0.0357928425074, -0.186159163713, 0.495389670134, -0.0285784043372, 0.867837429047, 0.0251108538359
1.84099989319, 0.737305343151, 0.0345254614949, -0.184012368321, 0.498348772526, -0.0636108517647, 0.86080622673, 0.0813307538629
1.84099989319, 0.740194797516, 0.0353658087552, -0.182509437203, 0.501857340336, -0.00642814859748, 0.857442080975, -0.113538116217
1.87199989319, 0.741671860218, 0.0333350263536, -0.17864176631, 0.499133676291, -0.0784254223108, 0.856821596622, 0.102819792926
1.87199989319, 0.74495267868, 0.0344841629267, -0.177613988519, 0.491695344448, -0.0946963280439, 0.847839891911, 0.174458444118
1.88799989319, 0.744850814342, 0.0343104936182, -0.173522382975, 0.490166902542, -0.0457846485078, 0.87003993988, 0.025898443535
1.88799989319, 0.750124931335, 0.0350621119142, -0.173242241144, 0.486097842455, -0.0699136257172, 0.860275149345, 0.136922031641
1.88799989319, 0.752365410328, 0.0357566550374, -0.170720785856, 0.477138161659, -0.059130422771, 0.867419660091, 0.128163188696
1.88799989319, 0.754630386829, 0.0368963554502, -0.167774543166, 0.466922909021, 0.0277879908681, 0.870365083218, -0.15386813879
1.90299989319, 0.757699787617, 0.0375430211425, -0.164134979248, 0.46544662118, 0.0194591321051, 0.87590610981, -0.125575751066
1.90299989319, 0.759240925312, 0.0368726365268, -0.160984918475, 0.456166476011, -0.0535303615034, 0.872309863567, 0.167696177959
1.91899989319, 0.760672211647, 0.0366874933243, -0.157663866878, 0.459573298693, -0.0556592568755, 0.865309000015, 0.192184463143
1.91899989319, 0.762937068939, 0.0371277704835, -0.154591277242, 0.456886947155, 0.0287770740688, 0.884855926037, -0.0863494947553
1.93499989319, 0.765355408192, 0.0373188182712, -0.151972800493, 0.45155441761, 0.0432696044445, 0.885925173759, -0.0967621654272
1.94999989319, 0.768308401108, 0.0376471728086, -0.149298906326, 0.435906618834, 0.0407828874886, 0.894028306007, -0.0950553864241
1.94999989319, 0.770990550518, 0.0372656472027, -0.146512255073, 0.432783424854, 0.0287666730583, 0.895101904869, -0.103264182806
1.96599989319, 0.77366399765, 0.0357959121466, -0.14396032691, 0.427702993155, 0.0163617804646, 0.89592397213, -0.1188390553
1.96599989319, 0.775173842907, 0.0330319777131, -0.138932228088, 0.422608882189, -0.0344152227044, 0.905408799648, 0.0212675072253
1.98099989319, 0.776496291161, 0.0319840833545, -0.137020036578, 0.411494374275, -0.0408516786993, 0.909195005894, 0.0486630350351
1.98099989319, 0.779587030411, 0.0338220000267, -0.136960029602, 0.411107391119, -0.0477729216218, 0.89360165596, 0.173737034202
1.99699989319, 0.782823801041, 0.0354151427746, -0.134722054005, 0.409291744232, -0.021748252213, 0.896507799625, 0.168169498444
1.99699989319, 0.785619676113, 0.0373120456934, -0.132672503591, 0.382549643517, 0.0487072020769, 0.913237273693, -0.131457388401
2.01299989319, 0.787025272846, 0.0382931679487, -0.131177678704, 0.388643622398, 0.00370079278946, 0.906903922558, 0.162688776851
2.01299989319, 0.789488971233, 0.0392546020448, -0.129210278392, 0.386584579945, 0.0094830840826, 0.908438622952, 0.158750370145
2.02799989319, 0.791859745979, 0.0410458184779, -0.126681804657, 0.384440839291, 0.0553521737456, 0.916804790497, -0.0927922949195
2.02799989319, 0.793021738529, 0.0406360439956, -0.124813593924, 0.384854823351, 0.00847288221121, 0.901734292507, 0.196698144078
2.04399989319, 0.793626248837, 0.0413954481483, -0.121618196368, 0.369558662176, -0.000514514744282, 0.890693128109, 0.264748543501
2.04399989319, 0.795687794685, 0.0409624427557, -0.119756236672, 0.358228266239, -0.0001280605793, 0.89225679636, 0.274864017963
2.05899989319, 0.797799527645, 0.0405311100185, -0.118365466595, 0.34453523159, 0.0607157312334, 0.93545371294, -0.0503535978496
2.07499989319, 0.800638318062, 0.0399395003915, -0.117955736816, 0.348097294569, 0.0405515730381, 0.934214472771, -0.066535949707
2.07499989319, 0.803835809231, 0.0378527119756, -0.117090277374, 0.345148384571, 0.0339497476816, 0.930820167065, -0.115298889577
2.09099989319, 0.805237114429, 0.034889433533, -0.113222755492, 0.328206241131, -0.00425453856587, 0.944487452507, 0.0143550662324
2.09099989319, 0.807328462601, 0.0322326943278, -0.112017825246, 0.323565363884, -0.0199301056564, 0.945945978165, 0.00971934664994
2.12199989319, 0.809584021568, 0.0308473166078, -0.112085171044, 0.316429227591, -0.0269853398204, 0.939696669579, 0.12694260478
2.12199989319, 0.810804367065, 0.0319845639169, -0.111805453897, 0.3157787323, -0.0323242358863, 0.93191999197, 0.175396889448
2.12199989319, 0.813570439816, 0.0323398970068, -0.109953835607, 0.298673897982, -0.0311386585236, 0.947472989559, 0.110087320209
2.12199989319, 0.816335380077, 0.0354568324983, -0.109756328166, 0.296711504459, -0.00610169395804, 0.944255590439, -0.142499908805
2.13699989319, 0.817830145359, 0.0365497469902, -0.106087304652, 0.293254882097, -0.0123963886872, 0.955891728401, 0.0109049584717
2.13699989319, 0.821072697639, 0.03903093189, -0.107516974211, 0.291471034288, 0.00605480000377, 0.946836173534, -0.13604862988
2.15299989319, 0.822574615479, 0.0390164777637, -0.104075111449, 0.292610049248, -0.00968993175775, 0.955988824368, 0.0192551128566
2.15299989319, 0.826240718365, 0.0405648052692, -0.105239152908, 0.297732532024, -0.0125327371061, 0.938977539539, 0.171812519431
2.16899989319, 0.828952312469, 0.0412630923092, -0.103440396488, 0.29696148634, 0.0152927748859, 0.950670778751, -0.0883472710848
2.18399989319, 0.831261754036, 0.0404146648943, -0.102237381041, 0.307254731655, 0.0217360910028, 0.947893619537, -0.0813621729612
2.18399989319, 0.833626806736, 0.0382966846228, -0.101088635623, 0.307345360518, 0.0206797514111, 0.946477234364, -0.0963950678706
2.19999989319, 0.836485862732, 0.0364019945264, -0.0996457263827, 0.31013917923, 0.0164082664996, 0.945624172688, -0.0966401547194
2.19999989319, 0.839503288269, 0.0347817614675, -0.0982246026397, 0.31477573514, 0.00285412371159, 0.943311095238, -0.105224281549
2.21499989319, 0.841915607452, 0.0329517945647, -0.0941819697618, 0.314687132835, -0.026500152424, 0.946726918221, 0.063069395721
2.21499989319, 0.846605062485, 0.0333488844335, -0.0949007943273, 0.319352060556, -0.0131542645395, 0.941626369953, -0.105740971863
2.23099989319, 0.851545751095, 0.0322028025985, -0.093691341579, 0.309166610241, -0.0393427833915, 0.936168670654, 0.162654221058
2.23099989319, 0.853134632111, 0.0323805958033, -0.0895668193698, 0.305706113577, -0.0257522799075, 0.950842499733, 0.0421806611121
2.24699989319, 0.856430947781, 0.0345472879708, -0.0903571695089, 0.309003442526, -0.0212154388428, 0.9378439188, 0.156574964523
2.24699989319, 0.859707832336, 0.0365029722452, -0.0885984301567, 0.283059358597, -0.00493687018752, 0.945520997047, 0.160757794976
2.26199989319, 0.862188279629, 0.0375991128385, -0.0866860970855, 0.272315382957, 0.0042513012886, 0.94798463583, 0.164777055383
2.26199989319, 0.864236533642, 0.0386985652149, -0.0848380401731, 0.274482607841, 0.00997170805931, 0.942954182625, 0.188141331077
2.27799989319, 0.866446793079, 0.0392967090011, -0.0828555077314, 0.265352994204, 0.0125987045467, 0.944475769997, 0.193376511335
2.27799989319, 0.86961132288, 0.0388258881867, -0.07841642946, 0.232238009572, 0.0444307625294, 0.970649242401, 0.0439504534006
2.29299989319, 0.871443510056, 0.0376993007958, -0.0755641683936, 0.241182819009, 0.0306748487055, 0.967926859856, 0.0633039399981
2.30899989319, 0.873987436295, 0.0369028411806, -0.0734597593546, 0.230935961008, 0.0248751826584, 0.970568299294, 0.0636145994067
2.30899989319, 0.87632727623, 0.0363290458918, -0.0718517526984, 0.226796537638, 0.0148994056508, 0.972507119179, 0.0507074296474
2.32499989319, 0.880133390427, 0.0365094207227, -0.0735216215253, 0.228098928928, -0.00105239450932, 0.968530714512, -0.099588394165
2.32499989319, 0.883092939854, 0.0359765142202, -0.0727475807071, 0.2063986063, -0.0219049304724, 0.97067296505, -0.121300525963
2.35599989319, 0.885994017124, 0.0338910184801, -0.0686178952456, 0.209374278784, -0.0362959429622, 0.975213348866, 0.061675183475
2.35599989319, 0.887957394123, 0.032141469419, -0.0672301948071, 0.207762792706, -0.0470496825874, 0.973247289658, 0.0860850512981
2.37099989319, 0.891048967838, 0.031776804477, -0.067022792995, 0.204268023372, -0.0477045625448, 0.974463105202, 0.0801276937127
2.37099989319, 0.894752562046, 0.0331488661468, -0.0689238533378, 0.203546702862, -0.0367779135704, 0.963323771954, 0.170948818326
2.37099989319, 0.897556602955, 0.0330726131797, -0.0662460774183, 0.211278498173, -0.0326506271958, 0.976359248161, 0.0319057740271
2.37099989319, 0.901564836502, 0.034896414727, -0.0682780817151, 0.207521781325, -0.0208042897284, 0.967033624649, -0.146109268069
2.38699989319, 0.902938127518, 0.0353701040149, -0.0642372891307, 0.179053634405, -0.0153488693759, 0.983479976654, 0.0217115972191
2.38699989319, 0.905906021595, 0.0365679003298, -0.0630526915193, 0.168190300465, -0.00607563229278, 0.98541277647, 0.0252319537103
2.40299989319, 0.909643828869, 0.0382554829121, -0.0646651759744, 0.160542324185, 0.00267005525529, 0.982213616371, -0.097342312336
2.40299989319, 0.911485433578, 0.0368720553815, -0.0604813061655, 0.144872039557, 0.0210572183132, 0.988079190254, 0.0476252064109
2.41799989319, 0.915863275528, 0.0365227237344, -0.059239141643, 0.142545580864, 0.0370778031647, 0.986998915672, 0.0643360242248
2.43399989319, 0.919027924538, 0.0370735712349, -0.0587105713785, 0.137400209904, 0.0357313752174, 0.989409983158, 0.030206432566
2.43399989319, 0.920007705688, 0.0375127419829, -0.0581309646368, 0.130213826895, 0.0295322071761, 0.990476608276, -0.0335905253887
2.44899989319, 0.922967731953, 0.0365502312779, -0.0576250329614, 0.129394382238, 0.00456095067784, 0.9912956357, 0.0238599069417
2.44899989319, 0.926365315914, 0.0359452962875, -0.0579808242619, 0.13074375689, -0.0125468689948, 0.990835011005, 0.0315401107073
2.46499989319, 0.927583396435, 0.0341943986714, -0.0581990033388, 0.131957501173, -0.0193239431828, 0.982499659061, 0.130031421781
2.46499989319, 0.928623497486, 0.0334244333208, -0.0559418611228, 0.117869980633, -0.0499446280301, 0.991502463818, 0.0231324099004
2.48099989319, 0.932978391647, 0.0324055887759, -0.0560179576278, 0.128292456269, -0.0373818352818, 0.98931735754, 0.0582654364407
2.48099989319, 0.932206273079, 0.0323760099709, -0.0537096522748, 0.107452876866, -0.0238936487585, 0.993430793285, 0.0312783122063
2.49599989319, 0.938377022743, 0.0337008684874, -0.0579885132611, 0.121843285859, 0.00834113545716, 0.976464450359, 0.177768424153
2.49599989319, 0.939853310585, 0.0337164290249, -0.0535786524415, 0.104666888714, 0.0192177649587, 0.994257867336, 0.0112630557269
2.51199989319, 0.942130446434, 0.0343498550355, -0.0533252954483, 0.0901424139738, 0.0224258750677, 0.995655417442, -0.00646742014214
2.51199989319, 0.941856682301, 0.0350889377296, -0.0521853864193, 0.0728406757116, 0.0150527041405, 0.996850788593, -0.0274968091398
2.52699989319, 0.946643650532, 0.0359318591654, -0.0523626767099, 0.0797841697931, 0.0224098395556, 0.996077179909, 0.0310264658183
2.52699989319, 0.949376940727, 0.0364257916808, -0.0515108332038, 0.07642493397, 0.0242037810385, 0.995692133904, 0.0465886481106
2.54299989319, 0.951379358768, 0.0363715440035, -0.0506169162691, 0.0697061046958, 0.014937127009, 0.995875656605, 0.0561219528317
2.55899989319, 0.954462051392, 0.0355690531433, -0.0506124049425, 0.070280149579, 0.00992003921419, 0.993602275848, 0.0878447443247
2.55899989319, 0.956257641315, 0.0341827906668, -0.0501656457782, 0.0727820843458, 0.0255783889443, 0.996487796307, 0.0325682610273
2.57399989319, 0.958105683327, 0.0343519151211, -0.0498807914555, 0.084736533463, 0.0110320476815, 0.996126055717, 0.020755931735
2.58999989319, 0.961554765701, 0.0351819135249, -0.05089488253, 0.0895646736026, 0.0053853392601, 0.995463728905, 0.0316405817866
2.60499989319, 0.963359773159, 0.034168574959, -0.0504099577665, 0.0962202176452, -0.00867668539286, 0.992469787598, 0.0753002688289
2.60499989319, 0.966363728046, 0.0349677652121, -0.0500297993422, 0.0950497761369, -0.0300571620464, 0.993275105953, 0.0588789731264
2.60499989319, 0.969623804092, 0.03355602175, -0.0502678640187, 0.0980533063412, -0.0414777994156, 0.99080401659, 0.0835020840168
2.60499989319, 0.972296655178, 0.0325501449406, -0.0504048094153, 0.103255651891, -0.0424416773021, 0.99062615633, 0.0787200927734
2.62099989319, 0.974605798721, 0.0330952107906, -0.0498682074249, 0.0971023291349, -0.0333081707358, 0.993003606796, 0.0583567433059
2.62099989319, 0.978029727936, 0.031046487391, -0.0508577264845, 0.0967565625906, -0.0297059919685, 0.992178797722, 0.0730542689562
2.63699989319, 0.981570839882, 0.0320284105837, -0.0508029051125, 0.087542809546, -0.029714923352, 0.995545208454, 0.0185231622308
2.63699989319, 0.982639014721, 0.0336588397622, -0.0495569258928, 0.0663382038474, -0.000257261301158, 0.997765004635, -0.00801211968064
2.65199989319, 0.988343119621, 0.0344855003059, -0.0493812784553, 0.0638684481382, 0.00787219870836, 0.997919738293, 0.00387106719427
2.65199989319, 0.992914319038, 0.0346263647079, -0.0496028698981, 0.0565723739564, 0.0315927639604, 0.997458815575, 0.0296179875731
2.66799989319, 0.996348798275, 0.0355595611036, -0.0483726672828, 0.0443595945835, 0.0261067003012, 0.998505294323, 0.0183741282672
2.68299989319, 0.999778449535, 0.0351591221988, -0.0477957874537, 0.0311676505953, 0.039156910032, 0.996411263943, 0.0682638064027
2.68299989319, 1.00287759304, 0.0352588891983, -0.0480006411672, 0.104111090302, 0.000573514029384, 0.973497211933, -0.203626230359
2.69899989319, 1.00606489182, 0.0354592129588, -0.0476820021868, 0.0246829837561, 0.0292397215962, 0.996953785419, 0.0679636225104
2.69899989319, 1.00807750225, 0.0362368859351, -0.0474676974118, 0.0192694738507, 0.0133236860856, 0.99961322546, 0.014989702031
2.71499989319, 1.0106369257, 0.0357516929507, -0.0476499535143, 0.0163608603179, -0.0046318215318, 0.999599397182, 0.022624546662
2.71499989319, 1.01283323765, 0.0352556221187, -0.0472477637231, 0.0247458480299, -0.0232514236122, 0.999329030514, 0.0137300612405
2.72999989319, 1.01569736004, 0.0334015190601, -0.0474230982363, 0.0277511291206, -0.0341071709991, 0.998335301876, 0.0373256020248
2.72999989319, 1.01728534698, 0.0324376225471, -0.0466998741031, 0.0279756262898, -0.0337933003902, 0.998233675957, 0.0400622785091
2.74599989319, 1.02066242695, 0.0310050565749, -0.0453990995884, 0.447535574436, 0.152048304677, 0.291705846786, 0.831565380096
2.74599989319, 1.02348589897, 0.0322083085775, -0.0464377738535, -0.0525043904781, -0.275653541088, -0.61220985651, 0.739227592945
2.76099989319, 1.02625799179, 0.0321083664894, -0.0464180000126, 0.557764649391, 0.385521382093, 0.279064655304, 0.679996132851
2.76099989319, 1.02985262871, 0.032900352031, -0.0468701682985, 0.735275328159, -0.592796206474, -0.32148656249, 0.0678923279047
2.77699989319, 1.03228616714, 0.0337176509202, -0.0466390326619, 0.617320179939, 0.119424626231, -0.312054991722, 0.712232530117
2.77699989319, 1.03528726101, 0.0343429781497, -0.0467604584992, 0.636526823044, 0.0848499834538, -0.327738046646, 0.692980408669
2.79299989319, 1.03828930855, 0.0349434427917, -0.0468624196947, 0.544765949249, -0.249782532454, -0.793804883957, -0.103501625359
2.80799989319, 1.0409591198, 0.0339780151844, -0.0470196381211, 0.218653619289, 0.012103356421, 0.871250092983, -0.439280569553
2.80799989319, 1.04418969154, 0.033381305635, -0.0457148142159, 0.667136847973, -0.377448737621, -0.543763756752, -0.34173348546
2.82399989319, 1.04566884041, 0.0330146737397, -0.0473867282271, 0.457704901695, -0.148275569081, -0.633027017117, 0.606462955475
2.83899989319, 1.04853129387, 0.0320980213583, -0.0482084713876, 0.0890971794724, 0.0124173220247, 0.974424362183, -0.205924108624
2.85499989319, 1.05095732212, 0.0338740572333, -0.0490016192198, 0.351429283619, 0.331634819508, 0.251881897449, 0.838493466377
2.85499989319, 1.05203926563, 0.0347991622984, -0.0479028113186, 0.316842019558, 0.0200563147664, 0.9478276968, 0.0288325883448
2.85499989319, 1.0549929142, 0.0350906290114, -0.0488195158541, -0.0258500725031, -0.196341112256, -0.830516397953, 0.52060008049
2.85499989319, 1.05759882927, 0.0345319248736, -0.0497167110443, 0.552416861057, 0.00999864935875, 0.260283052921, 0.791825950146
2.87099989319, 1.05892336369, 0.0327254384756, -0.0493820048869, 0.766961932182, 0.542231500149, 0.31200915575, 0.142844766378
2.87099989319, 1.06234538555, 0.0326567962766, -0.0519179962575, 0.603753864765, 0.115211561322, -0.265125095844, 0.742910683155
2.88599989319, 1.06355416775, 0.0307190325111, -0.0506964288652, 0.0171966850758, 0.0149584822357, -0.998194515705, -0.0555716268718
2.88599989319, 1.06610715389, 0.0307176914066, -0.0515274964273, 0.0290051028132, -0.00546294730157, -0.998564600945, -0.0446947440505
2.90199989319, 1.0691280365, 0.0313316509128, -0.0523248426616, 0.0341311097145, -0.0202079806477, -0.999056875706, -0.0176661219448
