1.7479999733, 1.05824148655, 0.0330218859017, -0.742796719074, 0.800885498524, -0.00338462274522, 0.598615705967, -0.0151739483699
1.7479999733, 1.05732953548, 0.0346377901733, -0.739812135696, 0.795526146889, -0.00142581108958, 0.605361521244, -0.0259519331157
1.7629999733, 1.05663859844, 0.0357636623085, -0.736405909061, 0.793320894241, -0.00524702854455, 0.60802423954, -0.0303472690284
1.7629999733, 1.0575594902, 0.0360165201128, -0.732596516609, 0.783021211624, -0.120776206255, 0.601838231087, 0.100407674909
1.7789999733, 1.05499899387, 0.0356650464237, -0.729095816612, 0.784258425236, -0.024656496942, 0.619744479656, -0.0157308746129
1.7789999733, 1.05376625061, 0.0353345908225, -0.725058794022, 0.783731102943, -0.0269037690014, 0.620472729206, -0.00743504613638
1.7939999733, 1.05293309689, 0.0343141630292, -0.720840096474, 0.778850078583, -0.0258505120873, 0.626656353474, 0.00510713737458
1.7939999733, 1.05390262604, 0.0325599648058, -0.716183960438, 0.772183179855, -0.110807418823, 0.613558113575, 0.122480198741
1.8099999733, 1.05168652534, 0.0316774621606, -0.711727499962, 0.780723392963, -0.00801006238908, 0.624675154686, 0.0136993061751
1.8259999733, 1.05301833153, 0.0292074866593, -0.707137703896, 0.778558373451, -0.0720211043954, 0.616524517536, 0.0925055071712
1.8259999733, 1.05310297012, 0.0286375693977, -0.703422188759, 0.779154121876, -0.0778931155801, 0.61486697197, 0.0937546491623
1.8409999733, 1.05139303207, 0.0294967461377, -0.700672030449, 0.777715444565, 0.00641281343997, 0.628500044346, -0.0102584501728
1.8409999733, 1.05074155331, 0.0317299924791, -0.697736144066, 0.765784859657, 0.0195012371987, 0.642617046833, -0.0153843685985
1.8569999733, 1.05172729492, 0.0336236506701, -0.695136368275, 0.751479566097, -0.071657449007, 0.644134581089, 0.123427376151
1.8569999733, 1.05065512657, 0.0351820215583, -0.692804038525, 0.739197850227, -0.0708066374063, 0.657085776329, 0.129658222198
1.8719999733, 1.04948532581, 0.0364959575236, -0.690084755421, 0.726903498173, -0.0749408826232, 0.668886601925, 0.136330276728
1.8719999733, 1.04684448242, 0.0382293090224, -0.686735868454, 0.719892859459, 0.00415747240186, 0.692108929157, 0.0521749593318
1.8879999733, 1.04421925545, 0.0365992747247, -0.683096289635, 0.647388041019, 0.318716049194, 0.681856334209, -0.11991944164
1.8879999733, 1.04425191879, 0.037210803479, -0.679713904858, 0.695348501205, 0.0108418148011, 0.71524053812, 0.0693100839853
1.9189999733, 1.04612278938, 0.0358171612024, -0.677476942539, 0.68142670393, -0.0567594692111, 0.710278809071, 0.167153015733
1.9189999733, 1.04357933998, 0.0345791392028, -0.673603177071, 0.680743634701, -0.00222138129175, 0.729964852333, 0.0611101686954
1.9189999733, 1.04652822018, 0.0337135121226, -0.671436369419, 0.663962244987, 0.0635282322764, 0.740974485874, -0.0779425352812
1.9189999733, 1.04670095444, 0.0314145460725, -0.668514251709, 0.659093558788, 0.0486082173884, 0.744080901146, -0.0978600084782
1.9499999733, 1.0470662117, 0.028187867254, -0.665956258774, 0.659353017807, -0.0809793025255, 0.741390705109, 0.0950562655926
1.9499999733, 1.04784619808, 0.0294968448579, -0.664215266705, 0.659961283207, 0.0602463781834, 0.738799154758, -0.122463785112
1.9499999733, 1.04777705669, 0.0296791195869, -0.662346959114, 0.666440010071, -0.0689953863621, 0.733706951141, 0.113010555506
1.9659999733, 1.04875361919, 0.0320982672274, -0.660495042801, 0.654575705528, 0.0861231461167, 0.73857831955, -0.136438414454
1.9659999733, 1.04656207561, 0.0327863506973, -0.657813727856, 0.662725090981, 0.00428912276402, 0.748681783676, -0.0158927179873
1.9819999733, 1.049726367, 0.033926602453, -0.656596899033, 0.656363785267, -0.070526085794, 0.743697285652, 0.105484187603
1.9819999733, 1.04984903336, 0.0349539071321, -0.654792666435, 0.646139383316, 0.0553058199584, 0.746540665627, -0.148735195398
1.9969999733, 1.04948508739, 0.0338364131749, -0.651739895344, 0.65452682972, -0.0638180375099, 0.752116441727, 0.0429263673723
1.9969999733, 1.05060148239, 0.0353294536471, -0.649698674679, 0.646206378937, 0.0314473062754, 0.751988232136, -0.126261472702
2.0129999733, 1.05050110817, 0.0356981046498, -0.645888507366, 0.641522407532, 0.00731590203941, 0.764480531216, -0.0629674270749
2.0129999733, 1.05104446411, 0.0360142849386, -0.643090069294, 0.644580245018, 0.0130280870944, 0.763289451599, -0.0416622981429
2.0279999733, 1.05203783512, 0.035004556179, -0.640283882618, 0.634835839272, 0.0337791740894, 0.769725799561, -0.0580048784614
2.0279999733, 1.05322790146, 0.0340133458376, -0.637661933899, 0.624573886395, -0.082106038928, 0.758109390736, 0.168630450964
2.0439999733, 1.05453288555, 0.0331934131682, -0.634820878506, 0.613139331341, 0.0792148113251, 0.777119278908, -0.117773830891
2.0599999733, 1.05545568466, 0.0322055518627, -0.632362067699, 0.606531143188, 0.0811712518334, 0.780954778194, -0.125062897801
2.0599999733, 1.05587077141, 0.0308810342103, -0.629669845104, 0.592635333538, 0.0745020806789, 0.792090833187, -0.125797271729
2.0749999733, 1.05588901043, 0.0309570487589, -0.627922713757, 0.579525232315, 0.0725834369659, 0.80155479908, -0.128030791879
2.0749999733, 1.05626642704, 0.0320377722383, -0.625564157963, 0.565573632717, 0.0779098495841, 0.810698151588, -0.129711180925
2.0909999733, 1.05682611465, 0.0334151573479, -0.623001873493, 0.55555164814, 0.0799130424857, 0.817588150501, -0.128552675247
2.0909999733, 1.05718576908, 0.0344496816397, -0.620374798775, 0.549498677254, 0.0634533464909, 0.824917078018, -0.116347849369
2.1059999733, 1.05766117573, 0.0353486090899, -0.617431938648, 0.545320153236, 0.0458465479314, 0.831150949001, -0.0985500589013
2.1059999733, 1.058396101, 0.0357452370226, -0.614287376404, 0.544651985168, 0.0402889698744, 0.833510398865, -0.083614513278
2.1219999733, 1.05910134315, 0.0354909785092, -0.610732614994, 0.540950059891, 0.0310019087046, 0.838577926159, -0.0565589629114
2.1219999733, 1.06055140495, 0.0346473716199, -0.608271181583, 0.539242684841, 0.0350132621825, 0.838438391685, -0.0707988291979
2.1529999733, 1.06193208694, 0.0340474359691, -0.605498373508, 0.53839558363, 0.0344606339931, 0.838544607162, -0.0760627985001
2.1529999733, 1.06374502182, 0.0334894061089, -0.60309535265, 0.539061903954, 0.0309977158904, 0.837351083755, -0.0854076445103
2.1689999733, 1.06590533257, 0.0329572036862, -0.600169420242, 0.542849481106, 0.0182114616036, 0.835466146469, -0.0835400521755
2.1689999733, 1.0683016777, 0.0324536263943, -0.597193777561, 0.545335114002, 0.0140004903078, 0.834429144859, -0.0783689469099
2.1689999733, 1.07116425037, 0.0317226797342, -0.594465076923, 0.548616707325, 0.0219594687223, 0.829409301281, -0.103041537106
2.1839999733, 1.07369089127, 0.0302532296628, -0.592236340046, 0.556995153427, -0.0797409266233, 0.817241847515, 0.124553948641
2.1839999733, 1.07538163662, 0.0323613360524, -0.590375006199, 0.551418185234, 0.0404995307326, 0.82490247488, -0.117616578937
2.1999999733, 1.07685887814, 0.0337041206658, -0.587712347507, 0.537364602089, 0.0613513328135, 0.831845879555, -0.12453044951
2.1999999733, 1.07794594765, 0.035009521991, -0.584978401661, 0.523021757603, 0.0706458464265, 0.841449975967, -0.115841925144
2.2159999733, 1.07876420021, 0.035736091435, -0.582577049732, 0.511309564114, 0.0748360008001, 0.848702132702, -0.112546980381
2.2159999733, 1.07979929447, 0.036492433399, -0.57995980978, 0.501791894436, 0.0743859857321, 0.856311380863, -0.0969669371843
2.2309999733, 1.08097696304, 0.0368675626814, -0.576958715916, 0.493780046701, 0.0767108947039, 0.862669587135, -0.0780892372131
2.2309999733, 1.08150529861, 0.0375026725233, -0.573983728886, 0.486593902111, 0.0437628105283, 0.872485101223, -0.00899980962276
2.2469999733, 1.08295094967, 0.0361473374069, -0.571405470371, 0.4797526896, 0.0583497621119, 0.873396515846, -0.0600933469832
2.2469999733, 1.08237731457, 0.0346156284213, -0.567491173744, 0.488113075495, 0.000352708622813, 0.871522843838, 0.0468348711729
2.2619999733, 1.08584880829, 0.0330482050776, -0.566195130348, 0.486118018627, -0.063951805234, 0.854856193066, 0.169765606523
2.2619999733, 1.0858643055, 0.0331334136426, -0.563287198544, 0.486531794071, -0.0272391475737, 0.872296214104, 0.0405477583408
2.2779999733, 1.08965969086, 0.0317164696753, -0.561182916164, 0.482807636261, 0.0120523646474, 0.870634198189, -0.0935286805034
2.2779999733, 1.09234786034, 0.0309281814843, -0.559155762196, 0.485520750284, 0.00185845047235, 0.868729948997, -0.097849458456
2.2939999733, 1.09336602688, 0.0289166346192, -0.555820226669, 0.487656146288, -0.0611452460289, 0.866209983826, 0.0901833623648
2.3089999733, 1.09480953217, 0.032336961478, -0.553707242012, 0.477920740843, -0.0154320504516, 0.877284884453, -0.0415316671133
2.3089999733, 1.09759235382, 0.0328002721071, -0.55227959156, 0.454690396786, 0.0506868511438, 0.878897130489, -0.135008260608
2.3249999733, 1.09774982929, 0.0350539647043, -0.548958063126, 0.446561992168, 0.0216133184731, 0.893219232559, -0.047692373395
2.3249999733, 1.09941494465, 0.0343355312943, -0.54634976387, 0.433003008366, 0.00509300734848, 0.900672912598, 0.035647187382
2.3399999733, 1.10208594799, 0.0364940464497, -0.545042097569, 0.414760202169, 0.0282864291221, 0.905869185925, -0.0810850188136
2.3399999733, 1.10319876671, 0.0372470878065, -0.54185116291, 0.406527876854, 0.0313166305423, 0.911776423454, -0.0491749346256
2.3559999733, 1.10517168045, 0.0372569337487, -0.539412498474, 0.389529109001, 0.0355035290122, 0.919214069843, -0.0452999807894
2.3559999733, 1.10702633858, 0.0360355190933, -0.536346256733, 0.386780709028, 0.0252146944404, 0.921368896961, -0.029054440558
2.3869999733, 1.10896623135, 0.0344148762524, -0.535113155842, 0.376681774855, -0.0237494260073, 0.904376327991, 0.199123561382
2.3869999733, 1.11034345627, 0.0336310230196, -0.531010150909, 0.378682464361, -0.00932374130934, 0.925270855427, 0.0196540914476
2.4029999733, 1.11435985565, 0.0331079773605, -0.530881643295, 0.372325122356, 0.0043384321034, 0.920857787132, -0.11565502733
2.4029999733, 1.1170541048, 0.0325056686997, -0.528186261654, 0.373318105936, 0.000490680336952, 0.92248904705, -0.0982201322913
2.4029999733, 1.11981415749, 0.0310637596995, -0.526083111763, 0.369388520718, -0.0509895756841, 0.912388622761, 0.168817192316
2.4029999733, 1.12260389328, 0.0303888004273, -0.524538993835, 0.378785818815, -0.0531351082027, 0.909999907017, 0.159994527698
2.4339999733, 1.12503945827, 0.0318165980279, -0.523033082485, 0.372043550014, 0.0285179726779, 0.921490430832, -0.107822664082
2.4339999733, 1.12738370895, 0.0334173515439, -0.520698189735, 0.368969976902, -0.00259633176029, 0.925277292728, -0.0878420621157
2.4339999733, 1.12936341763, 0.0327257700264, -0.51802533865, 0.357307434082, -0.0037057036534, 0.932895958424, 0.0449745245278
2.4499999733, 1.13120424747, 0.0356059446931, -0.516740381718, 0.344729602337, 0.017261736095, 0.937655389309, -0.0408172234893
2.4499999733, 1.13326179981, 0.0355379581451, -0.514704227448, 0.335256993771, 0.0148232458159, 0.941998660564, -0.00464041437954
2.4649999733, 1.13462018967, 0.0349840000272, -0.512543916702, 0.316445708275, 0.0514673888683, 0.945462763309, 0.057561263442
2.4649999733, 1.13850271702, 0.0361032523215, -0.512056648731, 0.310994893312, 0.0345045104623, 0.947153151035, -0.0706574767828
2.4809999733, 1.14116871357, 0.0356337502599, -0.509992837906, 0.311080127954, 0.0230010803789, 0.948646306992, -0.0526327490807
2.4809999733, 1.14275956154, 0.0349386893213, -0.506859719753, 0.312613010406, 0.00461036199704, 0.949851155281, 0.00589305767789
2.4959999733, 1.14631640911, 0.0336240790784, -0.507383167744, 0.312999755144, 0.0011603590101, 0.944450199604, -0.100217744708
2.4959999733, 1.14915966988, 0.0329396389425, -0.50549185276, 0.314796358347, -0.0116262529045, 0.943356573582, -0.104146338999
2.5119999733, 1.15225255489, 0.0323498435318, -0.503709077835, 0.315838247538, -0.0148441744968, 0.943903565407, -0.095247335732
2.5119999733, 1.15428245068, 0.0303653087467, -0.499557584524, 0.312596321106, -0.0347415618598, 0.948176920414, 0.0451339520514
2.5279999733, 1.15824520588, 0.0302683170885, -0.500798463821, 0.318225264549, -0.0448643602431, 0.9324208498, 0.165261358023
2.5279999733, 1.16103029251, 0.0315754003823, -0.499826699495, 0.314415067434, -0.00642600655556, 0.940796077251, -0.126509070396
2.5429999733, 1.16276574135, 0.0327952057123, -0.497530072927, 0.293311834335, 0.0148309618235, 0.946676015854, -0.132486641407
2.5589999733, 1.16541981697, 0.035123705864, -0.495822280645, 0.281711757183, 0.0163350533694, 0.95619314909, -0.0778857022524
2.5589999733, 1.16740834713, 0.0362129285932, -0.494231432676, 0.266486257315, 0.0247439444065, 0.961500823498, -0.0623616650701
2.5739999733, 1.16950285435, 0.0367859713733, -0.492514759302, 0.25486522913, 0.0242622792721, 0.965924084187, -0.0380238071084
2.5739999733, 1.17185997963, 0.0376493223011, -0.491408288479, 0.251326739788, 0.0356943905354, 0.965814590454, -0.0525652393699
2.5899999733, 1.17236065865, 0.0358962081373, -0.487576544285, 0.228996634483, 0.0318317860365, 0.970428228378, 0.0693995431066
2.5899999733, 1.17653036118, 0.0370962768793, -0.487652420998, 0.22620254755, 0.0263672601432, 0.973566174507, -0.0174940209836
2.6059999733, 1.17893183231, 0.0362343899906, -0.486078470945, 0.219106778502, 0.0171294659376, 0.975373029709, -0.0186064168811
2.6059999733, 1.18144536018, 0.0346307121217, -0.485398203135, 0.21506780386, -0.00350286858156, 0.975150763988, -0.0530526638031
2.6369999733, 1.18450963497, 0.0334906131029, -0.483298420906, 0.197777539492, -0.0209809411317, 0.979752600193, -0.0229953750968
2.6369999733, 1.1876206398, 0.0301916133612, -0.481121003628, 0.191402465105, -0.0245717521757, 0.978497684002, 0.0728247314692
2.6519999733, 1.19118022919, 0.0303696300834, -0.483185768127, 0.191932424903, -0.0201655589044, 0.975827395916, -0.102548368275
2.6519999733, 1.1932144165, 0.0283868052065, -0.480408042669, 0.193286538124, -0.022052757442, 0.977208614349, 0.0849550887942
2.6519999733, 1.19561338425, 0.0312773399055, -0.481536120176, 0.187046796083, -0.0300354510546, 0.978017568588, -0.087137453258
2.6519999733, 1.19913828373, 0.0317235067487, -0.481753468513, 0.178558051586, -0.0327002443373, 0.974322319031, -0.133205592632
2.6839999733, 1.20190596581, 0.0334895215929, -0.481003761292, 0.168454751372, -0.0312443654984, 0.97618830204, -0.133053258061
2.6839999733, 1.20452165604, 0.0335968621075, -0.477344930172, 0.154731348157, -0.0295489095151, 0.986420154572, 0.04647962749
2.6839999733, 1.20823609829, 0.0360477343202, -0.478977888823, 0.151967689395, -0.0319849960506, 0.979796767235, -0.126019850373
2.6989999733, 1.21088719368, 0.036479588598, -0.476639062166, 0.133753210306, -0.0197989270091, 0.985234737396, -0.105026595294
2.6989999733, 1.21529698372, 0.0357951372862, -0.474091678858, 0.12318880111, -0.0130984000862, 0.991942226887, 0.0265250261873
2.7149999733, 1.21857476234, 0.0360547192395, -0.474765956402, 0.112651012838, -0.0147061953321, 0.990962147713, -0.0713265612721
2.7149999733, 1.22352087498, 0.0352480076253, -0.473856776953, 0.114775665104, 0.0279136933386, 0.961680412292, 0.247423097491
2.7299999733, 1.22608625889, 0.0325176157057, -0.470399707556, 0.0962082743645, 0.0184741057456, 0.994333446026, 0.0412769764662
2.7299999733, 1.23082101345, 0.0319064408541, -0.46984320879, 0.0892093777657, 0.0151012679562, 0.99579501152, -0.0143485143781
2.7459999733, 1.23467111588, 0.0285386126488, -0.470136791468, 0.0996180400252, 0.00193552719429, 0.99496036768, 0.0112389605492
2.7459999733, 1.23720192909, 0.0281867906451, -0.469532370567, 0.0975364521146, -0.00300887017511, 0.994926035404, 0.0244906041771
2.7619999733, 1.2390794754, 0.0315837822855, -0.468406289816, 0.0781134590507, 0.00795249361545, 0.996742367744, -0.0184290632606
2.7619999733, 1.24180805683, 0.0320555567741, -0.468184143305, 0.0769978091121, 0.0100776813924, 0.996875166893, 0.0144835645333
2.7769999733, 1.24274039268, 0.0331673920155, -0.467154562473, 0.0573878958821, 0.0168462079018, 0.998030424118, 0.0189273096621
2.7929999733, 1.24482834339, 0.0359003767371, -0.467156887054, 0.0545709431171, 0.00230809766799, 0.997285068035, -0.049388423562
2.7929999733, 1.25011634827, 0.0391501635313, -0.471735090017, 0.0715278610587, 0.0859456285834, 0.993717193604, 0.00481394957751
2.8079999733, 1.25278770924, 0.0396108664572, -0.470872938633, 0.071603089571, 0.0953587591648, 0.992860913277, 0.00263104587793
2.8079999733, 1.2562315464, 0.0393831767142, -0.471337944269, 0.0617126151919, 0.0799710080028, 0.994478046894, 0.0284545104951
2.8239999733, 1.25891435146, 0.0381831750274, -0.47025769949, 0.0611421503127, 0.0911427140236, 0.993863344193, 0.0137930680066
2.8239999733, 1.26209878922, 0.0371419489384, -0.470309644938, 0.0509820133448, 0.0747640505433, 0.994955956936, 0.0432887077332
2.8399999733, 1.26500296593, 0.0355247892439, -0.469429165125, 0.0509348623455, 0.0787110254169, 0.995223939419, 0.0271974951029
2.8399999733, 1.26830267906, 0.034207124263, -0.469162523746, 0.0481421202421, 0.0694876909256, 0.995899796486, 0.0322094410658
2.8549999733, 1.27170932293, 0.0328741334379, -0.469901829958, 0.0519342049956, 0.066502854228, 0.996133029461, 0.0244813691825
